Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2540496487085	1.24086047097171	-2.03740775	2.809764
abar1238	-2.4171520615	1.31237775679507	-5.1069185	-0.14452835
abau1245	0.3710365339	1.09151854725297	-1.77064875	2.524114
abee1242	-0.6959330665875	1.29686285648407	-3.3080665	1.74365575
abkh1244	0.2487063373225	1.46878541517747	-2.5077685	3.32640375
abua1245	-0.825621180535	1.13296897529881	-3.070871	1.31243325
abui1241	0.367979575849	1.14181691848642	-1.8187995	2.71059475
abun1252	-1.82042893587	1.41152846405051	-4.72411225	0.877400575
acha1249	-0.354314930891	1.42233246681194	-3.08372125	2.427338
acha1250	0.1066507832385	1.46420555597741	-2.7215685	3.0086265
ache1245	0.752567751695	1.3036877011821	-1.7739095	3.42711625
ache1246	-0.49619560038	1.41427437050056	-3.31111075	2.1856235
achi1256	0.6032421089024	1.4443737483201	-2.05834275	3.43554225
achi1257	-0.972799147707	1.30329099731375	-3.6140805	1.4717435
achu1248	0.08261000445555	1.41155093860311	-2.75472575	2.90907725
acol1236	0.229195391035	1.38151447623427	-2.4062345	3.00896175
adan1251	0.436347297629	1.13236610106255	-1.75231425	2.726307
adny1235	0.3832597994375	1.42319687012043	-2.3632155	3.26213125
adon1237	0.602580273341	1.2575887395646	-1.8254895	3.12700925
adze1240	-0.3781661564815	1.02240308839154	-2.42678725	1.60560375
aeky1238	-0.54641271923	1.31313903913492	-3.2049795	2.02454225
afar1241	-0.610367622042	1.33375284211176	-3.1467155	1.9842495
aghe1239	-2.417357502481	1.31862278619065	-5.222486	0.00098671104999962
aghu1255	-1.706060367455	1.38386356081423	-4.6721565	0.806808624999999
agob1244	1.25239279502	1.32398798118935	-1.1976535	4.07832175
agua1253	0.296269140325	1.42310488875999	-2.3350995	3.089843
agus1235	-0.67012948969	1.288882119793	-3.22617425	1.79253875
agut1237	-0.7025592965535	1.28545024234015	-3.30018875	1.70332825
aheu1239	-0.3613619405055	1.46050832043651	-3.19748825	2.37374875
ahin1234	0.3588432805525	1.11518011526515	-1.7497365	2.67948325
aika1237	1.38461768273	1.31545140204226	-1.10932325	4.06263625
aime1238	-1.581884690675	1.29455509694119	-4.264754	0.875162449999999
ainu1240	0.5778876361031	1.45728482094335	-2.136163	3.4549135
aito1238	-0.271534324258	1.36221540209884	-2.9707155	2.2854305
ajab1235	-0.3499806434425	1.34525751065297	-3.04225575	2.17741625
ajas1235	0.2761189906205	1.37056247874358	-2.4958195	3.07105624999999
ajie1238	0.922431935465	1.16294910507226	-1.3388645	3.22768975
akan1250	0.455009021855	1.32565436188392	-2.13225225	3.14751575
akei1237	0.355049165665	1.08145413011313	-1.7684915	2.49012875
akha1245	-0.72369692607415	1.34660968437238	-3.500744	1.84504874999999
akoo1248	-1.656466326635	1.29166175193383	-4.353795	0.730770774999999
akun1241	1.437423039385	1.3658299434195	-1.16247525	4.321379
alab1237	0.0457861400315	1.4781474891422	-2.743834	3.02169825
alab1254	-0.077837191305	1.14187396490608	-2.3642785	2.177695
alac1244	-0.260914231335	1.32444216790794	-2.90937275	2.3860535
alag1248	0.3701327848805	1.16295016417995	-1.89796375	2.71462625
alam1246	-0.80953627709	1.11628420186537	-3.04666975	1.415519
alba1269	0.0978152755964	1.30371493763101	-2.38378875	2.66790875
aleu1260	0.21744545992	1.47411275631422	-2.58050925	3.11760075
alor1247	0.471695170329	1.15459553192309	-1.72681925	2.6862205
aluk1238	0.2924770340975	1.29332545934699	-2.25003025	2.8078295
alya1239	-0.0561160075695	1.41226924542605	-2.764841	2.65532025
amah1246	-0.562391193215	1.39802657091153	-3.4709545	2.18622225
amam1246	-0.52092909412	1.17290165551016	-2.81627875	1.755266
amap1240	0.312416704045	1.10986458685569	-1.89044675	2.47029175
amar1272	0.0016920958315	1.09630824663566	-2.180929	2.11068225
amar1274	0.347001565441	1.41110480718367	-2.3685715	3.2754075
amas1236	-0.482970217444	1.38326755160575	-3.31898425	2.13485775
ambu1247	-0.872358604697	1.15886948531623	-3.1315355	1.3268415
amdo1237	0.0185176024575	1.5215683671067	-3.13783125	2.99682825
amha1245	-0.23944431871	1.38762433176387	-2.94741675	2.44613524999999
amii1238	0.229769180115	1.37031376723075	-2.489693	3.02449425
amri1238	-0.193053516055	1.3858496994463	-2.9851875	2.389308
anei1239	0.320340016144	1.31343052251566	-2.26578025	2.9946675
anem1249	0.458939065034	1.16236516394392	-1.780278	2.80899225
anfi1235	-0.426548529265	1.34858468740636	-3.22401125	2.16403275
anga1288	-0.6811769054097	1.2334667053983	-3.23138575	1.7746235
anga1290	-0.8257380871145	1.04391110783087	-2.92441125	1.17319275
ango1257	0.1514817051415	1.32932861082694	-2.4541265	2.75647225
anin1240	0.23842016309	1.47880398913218	-2.56783575	3.0655345
anuf1239	-0.486075907045	1.35901974021142	-3.149652	2.01736575
anut1237	0.9973132984575	1.34116985485626	-1.459793	3.7670975
anuu1241	0.1898581110055	1.39349166957879	-2.52032225	2.99891575
aona1235	-0.107709503405	1.25625048005319	-2.492967	2.35995325
aoua1234	-0.179531870793	1.45922315793966	-3.272152	2.53032575
apat1240	-0.5034267009165	1.30020924288137	-3.1068405	1.9811115
apin1244	0.258567020345	1.38258950809425	-2.424189	2.991598
apma1240	-0.857461660112	1.06571870073258	-3.0668145	1.2132255
apma1241	-0.704268798152	1.08761228317	-2.82461575	1.4485125
apur1254	0.2350685013505	1.38065028410916	-2.34439	3.07917375
arak1252	0.267937592107	1.02994925338827	-1.69856075	2.30711725
aram1253	0.4965285028332	1.3148059753693	-1.93513625	3.08232875
