Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.171776156555	2.51272155500659	-2.8024925	7.33770925
abar1238	0.3305306929	2.77783369848428	-5.10282175	5.81363
abau1245	-1.26989142809	2.90445115542069	-7.28402675	4.67111225
abee1242	-1.1702031152855	2.49871067501353	-6.17246625	3.67486425
abkh1244	1.27909833182	3.02309041426845	-4.45384825	7.27820924999999
abua1245	3.204051478335	2.98120103500574	-2.63372875	9.07530475
abui1241	4.3851040435	2.84253871894328	-0.794123875	10.14566
abun1252	-0.281156632465	3.15709529779292	-6.89494575	5.60896675
acha1249	-2.185219219155	2.78447969133132	-7.72246	3.1560005
acha1250	1.54952454887	2.52477235685962	-3.29254525	6.56044025
ache1245	3.21710835154	3.50849928614822	-3.351186	10.5692775
ache1246	0.430345164245	2.6288202656693	-4.82752875	5.61980924999999
achi1256	1.92585921767	2.94801600376162	-3.88941	7.75635725
achi1257	-1.672764430275	2.50091930305599	-6.7036885	3.2427395
achu1248	2.39643451685	2.98451448213538	-3.08396425	8.36931049999999
acol1236	4.0402277995	3.01442082532121	-1.35733475	10.4914575
adan1251	4.36547290626	2.87007249027994	-1.06087275	9.9483125
adny1235	-2.232431980315	2.79765990928022	-7.8138445	3.18606625
adon1237	-0.29628920938925	2.47109950833578	-5.0570115	4.61165749999999
adze1240	-1.1942388970135	2.54937459132978	-6.291044	3.85668125
aeky1238	-1.08679209158	2.97193641928172	-7.123233	4.5000625
afar1241	-1.878205993823	2.62419770188073	-7.01059875	3.34310799999999
aghe1239	-0.4761108008	2.95093359426038	-6.45551125	5.1311815
aghu1255	-0.81788432359	2.62305270884238	-5.850438	4.6232655
agob1244	1.99579909589	2.97422103592479	-3.919154	7.88205025
agua1253	2.3911232692925	3.00665980982965	-3.38756375	8.50119224999999
agus1235	-0.683864942685	2.44610589831095	-5.54835275	4.27493275
agut1237	-1.14998528193145	2.59094072918786	-6.49216125	4.12860325
aheu1239	-1.703965165095	2.56835384760831	-6.938816	3.3255575
ahin1234	-0.742174687965	2.49421310150412	-5.67074275	3.96780425
aika1237	1.735161692635	3.13774136146108	-4.08502275	7.87161649999999
aime1238	-2.01515699238	3.1080708900009	-8.21766025	3.99813325
ainu1240	-2.289280243976	3.04691747477725	-8.078474	3.82221075
aito1238	-7.2440500765	4.68116420108073	-17.454135	0.539004575
ajab1235	-0.509520059091	2.55122060461216	-5.43172575	4.51390475
ajas1235	0.592614168175	2.92131686431035	-5.196691	6.44387525
ajie1238	0.23207548201	2.53750085765586	-4.901705	5.30835225
akan1250	-0.5305749216908	2.44335456985926	-5.648937	4.07033299999999
akei1237	1.25321594195	2.58843181026749	-4.08475675	6.2560935
akha1245	-1.160080002825	2.60494354358443	-6.133371	3.9709645
akoo1248	-1.2694621439245	2.66649709049372	-6.350116	3.90695875
akun1241	2.069289037985	2.81500220524445	-3.37830575	7.70685475
alab1237	3.713911201091	3.39630729466191	-2.37766875	10.9255925
alab1254	-1.161526618565	2.47392031434965	-5.88145625	3.98166975
alac1244	0.3444664785215	2.83413176747366	-5.099877	5.98199899999999
alag1248	-1.286360838025	2.53670181275681	-6.460855	3.64315575
