Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1293636614555	2.58063612951798	-2.8409505	7.193063
abar1238	1.097875882505	2.95250374242533	-4.51084475	7.0049185
abau1245	-1.0560575638625	2.67149101609254	-6.25824475	4.18454824999999
abee1242	-0.839490624983	2.61022184163313	-5.9580665	4.49987275
abkh1244	3.54675281611	3.07524733910308	-2.11591175	9.8990935
abua1245	2.90716306269	2.95333369731059	-2.52520975	9.27299624999999
abui1241	5.0677956531415	3.00434055675108	-0.642711125	11.1316025
abun1252	-0.88134094256	3.12926355307078	-7.125623	5.096214
acha1249	-1.4273564361355	2.56663826269963	-6.29906675	3.76104999999999
acha1250	2.28097981472	2.5492941054664	-2.74144825	7.4535325
ache1245	1.61488255308	3.160005532301	-4.376255	8.13983775
ache1246	1.0528858277345	2.6433639499136	-4.0933165	6.45359325
achi1256	3.0591084758745	2.99861734024459	-2.55337575	9.2132925
achi1257	-1.42977332186	2.51241992911786	-6.21954025	3.4032255
achu1248	3.18645313833	3.05245928250389	-2.697816	9.734578
acol1236	4.2785988683795	2.90157118286116	-0.94905695	10.2563375
adan1251	5.10688011168	3.05770965245586	-0.616149225	11.18832
adny1235	-1.108696185535	2.78046324063547	-6.60106425	4.53080975
adon1237	0.041119783015	2.54379658225371	-4.9162535	5.18589175
adze1240	-1.113849740605	2.49878242834393	-5.94226375	3.68100274999999
aeky1238	-1.109850249571	3.04166830259539	-7.49772325	4.642311
afar1241	-1.139019224245	2.57771665979787	-6.09910725	4.00116475
aghe1239	0.14902305593	2.99973824864783	-5.859656	6.017593
aghu1255	-0.76292638204	2.60453367031487	-5.95061025	4.4962435
agob1244	1.841285977145	3.15968532974703	-3.8427435	8.1885425
agua1253	3.153273850525	3.05214504700058	-2.76123025	9.46700824999999
agus1235	-0.159971805565	2.44451464379909	-4.79944125	5.1406255
agut1237	-0.5810710096635	2.63943163920437	-5.523502	4.55946425
aheu1239	-1.54678600512	2.7964029280439	-6.98944825	3.86276625
ahin1234	-0.319895209435	2.49634198343197	-5.253362	4.6807925
aika1237	2.433244971927	3.27569100322901	-3.80036775	8.64004349999999
aime1238	-1.885286609735	2.89330188311809	-7.90378925	3.50523224999999
ainu1240	2.6423788793345	3.65385824198201	-3.99486175	10.0785975
aito1238	-5.91389526317	3.71703389028123	-13.7242825	1.099645
ajab1235	0.06611075946	2.79056450714306	-5.300855	5.78269824999998
ajas1235	1.982077376375	3.10393904260908	-3.746976	8.484459
ajie1238	0.42356594419	2.51839280834279	-4.31161125	5.0787305
akan1250	-0.27324654399	2.55830957958408	-5.2812915	5.1012245
akei1237	0.87992264269	2.55961954389973	-3.996625	6.04714925
akha1245	-0.61925369592	2.55090759360318	-5.71198925	4.68863825
akoo1248	-0.284099309249	2.60629090179893	-5.57552	4.6953615
akun1241	2.234968685615	2.64267284578937	-2.82506	7.57580975
alab1237	3.568583888085	3.41058108875259	-2.88222225	10.445695
alab1254	-0.33946169236	2.49751160498146	-5.10084175	4.886835
alac1244	0.501289741555	2.77209434272694	-5.00844975	5.9535845
alag1248	-0.2969416172755	2.48641948492627	-5.1873445	4.71209774999998
alam1246	0.8711503652265	2.65246015185368	-4.13636575	6.01731999999999
alba1269	-0.1588586447355	2.44535053765042	-4.80976575	4.80981575
aleu1260	2.052739627731	3.22193009929027	-4.0841415	8.53299749999999
alor1247	-0.14130543762	2.50227033036761	-4.8957955	4.92092525
aluk1238	-4.442727405685	2.66668204603371	-9.6743805	1.01293624999999
alya1239	-1.39752627052	2.74574138823643	-6.93417675	3.8159425
amah1246	-3.087504886945	2.62574003570898	-8.27685575	2.026229
amam1246	0.79171915716	2.68160880511657	-4.2188825	6.15317925
