Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.564890950447	2.77322033288919	-2.92212325	8.131997
abar1238	0.4188466716105	3.14590726631381	-6.17600975	6.22327674999999
abau1245	-0.7284906769795	3.10031426883613	-7.18583825	4.84088375
abee1242	-1.280659442295	2.68510175812811	-6.71590575	3.90494074999999
abkh1244	2.95088022836	3.426403029526	-3.57445975	9.62298825
abua1245	3.33946668503	3.23411592685885	-3.003294	9.69015425
abui1241	6.27664436425	3.60086934974977	-0.56589445	13.65528
abun1252	-1.92786597575	3.51673975098516	-9.17450125	4.5949645
acha1249	-2.025656784361	2.93900064490392	-7.7833545	3.586248
acha1250	2.32064739991	2.75193960115164	-3.1745645	7.83653449999999
ache1245	5.047481571817	4.19406830990133	-2.6174345	14.05778
ache1246	0.8393933180985	2.71292675838174	-4.82826775	5.964928
achi1256	2.18947430947	3.18240189841469	-3.83270925	8.61410974999998
achi1257	-1.4543773220435	2.67129807098813	-6.98641825	3.69852375
achu1248	2.6115878557355	2.99290437996657	-3.1838065	9.0038985
acol1236	3.8504204808	3.02638309253849	-1.920095	10.2187675
adan1251	6.31211303999	3.57569515518692	-0.593268325	13.417245
adny1235	-1.751964778615	3.08814983443909	-8.088027	4.23912549999999
adon1237	0.052019775495	2.69382161376535	-5.288832	5.1747635
adze1240	-0.4315850180715	2.71802111294129	-6.010956	4.94758725
aeky1238	-1.13502129942	3.32419309586484	-8.25230225	4.925389
afar1241	-1.5690590873	2.743111253722	-7.2438225	3.8136715
aghe1239	-0.69146753024	3.07579496110011	-7.03814225	5.14982575
aghu1255	-0.954449592525	2.73001884169833	-6.423775	4.48556075
agob1244	1.986728763569	3.23402031317571	-4.0385425	8.43321049999999
agua1253	2.589092328273	2.99380493925777	-3.12873825	8.77610124999999
agus1235	-0.520044980625	2.56261897966954	-5.794428	4.245819
agut1237	-1.00108605519	2.73073542990702	-6.681443	4.2208985
aheu1239	-1.069587207086	2.91865872779865	-6.76165	4.7940985
ahin1234	-0.666153932225	2.59306854642537	-5.898482	4.33662775
aika1237	2.8399772950095	3.53329941265537	-3.92397475	9.9461745
aime1238	-1.293701916875	3.05193604429276	-7.49744225	4.518773
ainu1240	0.373803825875	3.27882126274852	-5.8176425	6.8674765
