Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6569720449835	3.26849788441099	-5.21867175	7.982877
abar1238	0.356605594333	3.64428606041898	-7.0302555	7.2958015
abau1245	-1.5699438680205	3.51788915109068	-8.54148575	5.01082625
abee1242	-0.778348158294	3.31021978844148	-7.37271525	5.62526674999999
abkh1244	0.94958647911	3.75216481021699	-6.4770345	8.37025224999999
abua1245	2.0547094666	3.58025192341801	-5.224063	9.01134425
abui1241	5.2179954747	3.76587337469979	-2.158927	12.49653
abun1252	-0.626921717125	4.01904563000073	-8.93894425	6.61179175
acha1249	-1.98225465596395	3.34363215691241	-9.16835875	4.2555015
acha1250	1.38342129348	3.32312151364019	-5.28823125	7.57154675
ache1245	3.465364521689	3.82502547333613	-3.97286775	11.2956525
ache1246	0.33657119971575	3.2101932971202	-6.38017475	6.42177225
achi1256	1.596516338092	3.61022115275468	-5.70027875	8.46811275
achi1257	-1.750716255185	3.20238278019059	-8.192454	4.47913875
achu1248	2.697099656746	3.72596425772422	-4.601968	10.137345
acol1236	9.43540827645	5.75876288958794	-0.09048548	23.120835
adan1251	5.204248620205	3.76802569477558	-1.95143375	12.678625
adny1235	-1.742141943985	3.47578307021685	-8.810819	4.7565725
adon1237	-0.200598083975	3.25502893325696	-6.9111725	6.04194549999999
adze1240	-1.31732716112	3.27468837421111	-7.987996	4.86588925
aeky1238	-1.272231770185	3.65430206940394	-9.0228195	5.39529799999999
afar1241	-1.233053951579	3.25102578233696	-7.7522485	4.82351825
aghe1239	-0.289946380745	3.6018090026198	-7.69637875	6.37002975
aghu1255	-1.42127767615	3.3094633164885	-8.15283125	5.07645274999999
agob1244	1.309493247768	3.67269794870533	-6.4361075	8.3956155
agua1253	2.658905772835	3.76856486005804	-4.86206175	10.26846
agus1235	-1.033258581935	3.16970534959762	-7.44973075	5.02373775
agut1237	-1.70800091084	3.2166923212473	-8.0567145	4.47715525
aheu1239	-1.464956517159	3.45306014934762	-8.42521825	5.36024125
ahin1234	-1.136695472005	3.17780311874706	-7.6349015	4.993403
aika1237	2.156356806504	3.76580436354493	-4.94502125	9.759386
aime1238	-1.950318636825	3.51532631959532	-8.958743	4.71129924999999
ainu1240	-1.2098676677295	3.80359542109449	-8.5286175	6.40568249999999
aito1238	-6.68596522475	4.94217356760181	-17.6593975	1.98495624999999
ajab1235	-0.098245741085	3.33891878979826	-7.012402	6.380896
ajas1235	1.81684315523	3.75329164781295	-5.93728	9.19138975
ajie1238	0.17472283999	3.24241447858362	-6.3407755	6.2554905
akan1250	-0.1656445260055	3.31150720500119	-6.76357325	6.44925725
akei1237	1.048311027005	3.32325789388468	-5.5766675	7.34056749999999
akha1245	-1.3378352252	3.3003647356884	-8.10289525	4.83144574999998
akoo1248	-0.92859164511	3.44752971377596	-7.92351125	5.4177055
akun1241	1.390241654095	3.2384265603152	-5.232218	7.52331899999999
alab1237	3.6508729206	3.95687880558801	-4.02955375	11.568985
alab1254	-0.36972775458	3.27488976283916	-7.08474475	5.83350325
alac1244	-0.3892885841185	3.4576105879975	-7.30751875	6.46830299999999
alag1248	-0.594591978685	3.26596021909579	-7.19624725	6.0998315
alam1246	0.00795163969200001	3.5333968286229	-6.9878085	6.8735315
alba1269	-0.7923951777525	3.15021044729421	-7.20214575	5.2077975
aleu1260	1.83789029792	3.66715218614418	-5.1814455	9.01356549999999
alor1247	-0.6984363500095	3.22493640706389	-7.312634	5.410294
aluk1238	-4.456589615032	3.41149490100108	-11.436635	2.2798425
alya1239	-2.161107081455	3.51291483695562	-9.395913	4.53784925
amah1246	-3.454620625945	3.30126787537936	-10.5250675	2.86018375
amam1246	0.91156547031	3.42483886802933	-5.74800025	7.51401274999997
amap1240	1.742022200745	3.7187279971679	-5.63595875	9.23970124999999
amar1272	-0.66432259415	3.25509886598486	-7.24189675	5.5036465
amar1274	2.15786589721	3.93721087570424	-5.55742625	9.94917625
amas1236	-0.387509998907	4.25819230290999	-9.0467315	7.93289049999999
ambu1247	-2.983728820565	3.40252021740206	-10.2767825	3.158581
amdo1237	-2.487959418108	3.36143583638176	-9.47567	3.89592749999999
amha1245	3.422349337045	3.56697592586293	-3.62687175	10.4648975
amii1238	-0.028189449825	3.73461814066362	-7.77117225	6.91444225
amri1238	-1.474053258935	3.38662346089227	-8.43688075	4.93134025
anei1239	0.95099840165	3.28684560088179	-5.7178895	7.08913274999999
anem1249	1.686826199535	3.91889475760951	-6.36007925	9.37369075
anfi1235	-2.32950230285	3.46712758691534	-9.487081	4.501469
anga1288	-0.60254435724	3.38370937297672	-7.67524975	5.81757999999999
anga1290	1.8339650979295	3.78867093501583	-5.81069325	9.06428099999999
ango1257	-0.444034633485	3.27334061323501	-6.86893775	5.95647125
anin1240	1.5217782590955	3.76674977288611	-5.95847	8.77313275
anuf1239	-0.359408952375	3.32994145393134	-6.9584765	6.04290125
anut1237	-0.9777453045045	3.12862530302007	-7.435485	4.96796475
anuu1241	-1.57180606927	3.43712467322168	-8.76532125	5.06655725
aona1235	-1.104449998935	3.38512586221996	-7.897809	5.3775145
aoua1234	-6.674702388135	4.86514671673213	-17.15867	1.96841625
apat1240	-2.93406734828	3.32648956299424	-9.72904575	3.566413
apin1244	1.604705400455	3.44856853495013	-5.426302	8.49041125
apma1240	-0.708573307475	3.21438358447349	-7.211167	5.40760224999999
apma1241	2.24748462589	3.80085323677898	-5.1887565	9.635712
apur1254	2.686420697681	3.45083679372675	-4.1967855	9.33806775
arak1252	1.28038882485	3.25745995760699	-5.2365105	7.544323
aram1253	2.425636612585	3.82256120784201	-5.255897	10.31629
arao1248	-1.343507178985	3.27279606809716	-7.69028025	5.26381399999999
arap1274	4.26697545888	3.72366601261713	-3.045135	11.7792225
araw1273	-0.343861405295	3.29288739009683	-6.832923	5.9272745
araw1276	1.939123509995	3.40369657631745	-5.051568	8.55761075
arbo1245	-1.548399602005	3.29966770098866	-8.0352995	4.7503035
arch1244	1.72022220669615	3.43362199226741	-5.10901975	8.45661125
area1240	2.07872769061	3.2479009255173	-4.444722	8.382355
aree1239	1.21003604558075	3.29284096116128	-5.65981075	7.5939475
argo1244	3.41441120604	3.5438549675379	-3.4441865	10.2991675
arhu1242	-0.2252040180855	3.32495296120082	-6.55314375	6.11212699999998
arig1246	0.300780421761	3.35742943411682	-6.4899505	6.83487749999999
arik1265	3.098457694685	3.50565764109564	-4.1467205	10.0169375
arom1237	-2.496406332078	3.36021528270456	-9.3815585	3.975887
arop1242	0.028277618912	3.22453238840979	-6.44475725	6.14574775
arop1243	-0.247219610955	3.21627948069823	-7.1124905	6.0850325
aros1241	1.779132820218	3.24054052390512	-4.95891675	7.866283
arta1239	-1.376980320035	3.20687257825395	-8.14243725	4.81060074999999
asha1243	2.657214312024	3.42128106502984	-3.92099075	9.10442725
ashe1272	2.6467626015429	3.38993840417793	-4.02424225	9.2076945
asoa1238	-0.86114160765	3.35122574351431	-7.816726	5.52829899999999
assi1247	3.912234890875	3.93316044058674	-3.73658075	11.52334
asur1254	0.36315567537	3.26205173211285	-6.360154	6.655942
asut1235	3.609035392675	3.28800467865031	-3.01142375	10.218975
atam1240	-0.5936946081	3.16828033537139	-7.07011625	5.5418785
atay1247	-0.2808769755	3.44800866306493	-7.170946	6.09886475
athp1241	-0.12271456946	3.30403153535531	-6.989086	6.063499
atii1237	-0.50136853454545	3.29815907043915	-7.3514245	5.979173
aton1241	-3.29808095675	3.40779675495785	-10.412035	3.310947
aulu1238	0.3181195473765	3.19559061311065	-6.1697015	6.51318475
auuu1241	2.190882260735	3.62066425507534	-5.07716125	9.159311
