Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.198697918169	1.20017075797105	-2.156611	2.63403775
abar1238	-2.662362137105	1.29085144499821	-5.36778775	-0.312003425000003
abau1245	0.716807935045	1.13092930216104	-1.50824525	2.99471525
abee1242	-0.642059421855	1.37814265707671	-3.51179825	1.8985345
abkh1244	0.574698142615	1.47926561653676	-2.26884475	3.5225795
abua1245	-0.45765609673	1.1464990288886	-2.66327875	1.75079075
abui1241	0.019770185075	1.28455838240794	-2.4669075	2.57180775
abun1252	-1.60258862107	1.44521462466779	-4.61959	1.0302015
acha1249	-0.4311285040955	1.50297567687746	-3.4738065	2.349184
acha1250	0.12055913279	1.42555290786026	-2.668636	2.950364
ache1245	1.086317231715	1.38338170200989	-1.53164075	3.94339075
ache1246	-0.4788994931375	1.40065896797103	-3.401441	2.106684
achi1256	0.4341034574	1.46916495566434	-2.39344325	3.445235
achi1257	-1.03346294775755	1.37748024022883	-3.874916	1.4997425
achu1248	-0.053818306435	1.42746227315178	-2.724568	2.75039925
acol1236	0.00129227659	1.42945426845767	-2.839283	2.90112025
adan1251	0.1073138739875	1.29150403993942	-2.3924265	2.630684
adny1235	0.310687854748	1.4343517063363	-2.45086525	3.3002895
adon1237	0.5934682551005	1.17438938753212	-1.69628525	3.0119905
adze1240	0.081095872259	1.04108670943905	-1.954722	2.124718
aeky1238	-0.240311601071	1.24796753979728	-2.6578165	2.1624515
afar1241	-0.5980145576235	1.35359580132756	-3.35350025	1.935257
aghe1239	-2.658341346075	1.30454259494283	-5.35761175	-0.236862125000001
aghu1255	-1.50273432261	1.37283837901457	-4.42282725	1.089246
agob1244	1.349131767235	1.40689053420305	-1.22364225	4.298912
agua1253	0.226512425756	1.50423592625497	-2.71281375	3.1619075
agus1235	-0.782585918096	1.27625719824104	-3.3822145	1.55166125
agut1237	-0.696247880695	1.38708648898065	-3.60694125	1.9370155
aheu1239	-0.304780742185	1.47205713485536	-3.2931655	2.4385615
ahin1234	0.274680163968	1.1057626429465	-1.927663	2.50790475
aika1237	1.1188803178655	1.35107215710797	-1.3596925	3.99000125
aime1238	-1.30914535629	1.3636900696715	-3.91233025	1.3009295
ainu1240	0.315489716075	1.54464083703422	-2.77212725	3.432941
aito1238	-0.41438766673278	1.42081129931041	-3.19633575	2.39611325
ajab1235	-0.347607025776	1.35758253346145	-3.0312595	2.1533635
ajas1235	0.4614394012485	1.44164542236837	-2.1862585	3.4692645
ajie1238	0.759487819209	1.15871812782169	-1.4501575	3.0646755
akan1250	0.6021070936525	1.3257223954394	-1.93616925	3.33203625
akei1237	0.62404774089375	1.08892510204717	-1.4578555	2.86881725
akha1245	-0.83949722113045	1.34606578494886	-3.62836825	1.68158725
akoo1248	-1.757942159005	1.32060878326035	-4.593097	0.694772324999995
akun1241	1.253565927805	1.31254903626036	-1.1566855	3.96490775
alab1237	0.1263128220855	1.48117066429151	-2.79538125	3.1353345
alab1254	-0.205096301105	1.21255267783095	-2.61614275	2.12465425
alac1244	-0.798741018908	1.31604270042402	-3.38222375	1.892073
alag1248	0.3488317434075	1.21093746804115	-2.033047	2.718448
alam1246	-0.6937412114974	1.1450541792726	-2.873422	1.39423024999999
alba1269	0.044377528984	1.27707963598456	-2.45019375	2.623593
