Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22476556634	1.20562802516302	-2.068206	2.65518275
abar1238	-2.557159057455	1.28895028605166	-5.37213575	-0.335065375000002
abau1245	0.51032195481	1.084005192068	-1.5993725	2.580357
abee1242	-0.71515694298	1.35360751010036	-3.57955325	1.7673935
abkh1244	0.25211671479	1.41855747086392	-2.44318825	3.15025275
abua1245	-0.287471978581	1.08722404546351	-2.35661875	1.86187875
abui1241	-0.0865049954	1.21871339291018	-2.5405785	2.21750975
abun1252	-1.698523661785	1.41956604606268	-4.73098875	0.8587495
acha1249	-0.32923019991	1.35911079162844	-3.1669165	2.16720299999999
acha1250	0.0670950013425	1.38381158707662	-2.648964	2.863894
ache1245	1.35216874043	1.3196939542237	-1.14160025	4.15568674999999
ache1246	-0.4848268472905	1.31511748522164	-3.17206975	1.96840625
achi1256	0.5777604233	1.47165695651999	-2.15051725	3.53255024999999
achi1257	-1.0070441593	1.39492925854304	-3.7842215	1.5258255
achu1248	0.06742102104	1.39799778498406	-2.7669935	2.95093349999999
acol1236	0.129154324322	1.42330643141846	-2.702026	3.04028575
adan1251	0.01171029296	1.21802686347393	-2.35345875	2.4048585
adny1235	0.27258657256	1.40569205062	-2.37981025	3.18996575
adon1237	0.544441783955	1.18992739052539	-1.7560965	2.9874385
adze1240	-0.04204956829075	1.03860487059608	-2.07374925	2.055497
aeky1238	-0.285818486625	1.20661164047956	-2.6861285	2.07044899999999
afar1241	-0.607861814865	1.35933989970577	-3.31087725	1.93826625
aghe1239	-2.595110863115	1.30553649636105	-5.38633	-0.370716350000001
aghu1255	-1.44205545521	1.38041942431427	-4.330351	1.03487125
agob1244	1.247216212415	1.37082732886998	-1.26245825	4.03873775
agua1253	0.313613375771	1.42648346564052	-2.43868625	3.275367
agus1235	-0.607310960816	1.30025398246666	-3.2402265	1.91542925
agut1237	-0.603286844516	1.3110811476848	-3.3351775	1.87238175
aheu1239	-0.19318579082	1.44057549715698	-3.01855975	2.600506
ahin1234	0.3710666126	1.09439705804077	-1.75111575	2.524864
aika1237	1.0435569964215	1.30522523423533	-1.40057325	3.62803525
