Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.26270893429	2.63609243006325	-2.88392125	7.5662735
abar1238	-0.04432638891	2.69635371214807	-5.4236315	5.28343924999999
abau1245	0.230632955545	2.69900368914567	-5.07432725	5.5030055
abee1242	-0.463341395647	2.443854065724	-5.28350775	4.377671
abkh1244	3.028398532285	3.07006568263825	-2.63461975	9.15757025
abua1245	2.320504513335	2.98465415330638	-3.189996	8.16105924999999
abui1241	4.722580461	3.02985206954989	-1.06192175	10.7843225
abun1252	-0.143356860595	3.12079429343723	-6.46881425	5.914108
acha1249	-1.288621099495	2.67033407458687	-6.330881	4.0906405
acha1250	2.32914776015	2.57035660073499	-2.7976455	7.471462
ache1245	5.39374049418	3.55756572908334	-1.0841535	12.7674
ache1246	1.06943895192	2.65058105091435	-4.2470745	5.99961724999999
achi1256	2.71032399514	3.16578506988825	-3.337839	9.1400655
achi1257	-1.8661008445355	2.51272472066668	-6.68331625	2.93427275
achu1248	2.557339838067	2.95067493382904	-3.05808525	8.53525475
acol1236	5.825632444565	3.33967428275724	-0.479411575	12.5580225
adan1251	4.7410717988665	2.92608354266671	-0.89639475	10.8316
adny1235	-1.95932235463738	2.96347645787327	-8.01085875	3.54025175
adon1237	-0.346016909485	2.46946109317113	-5.13122475	4.53720425
adze1240	-0.990260627005	2.57635240335643	-6.04133675	4.13555674999999
aeky1238	-0.263386579791	2.96556445140794	-6.2018635	5.57333349999999
afar1241	-1.248116459465	2.33930887731729	-5.8159065	3.43623875
aghe1239	-0.208192075377	2.94288027305092	-5.982222	5.63464225
aghu1255	-0.52875041048	2.54394425178922	-5.6222915	4.36728975
agob1244	0.89965283607305	3.03769494164163	-4.8741405	7.03908075
agua1253	2.493830739025	2.91676805647233	-3.21729775	8.23401
agus1235	-0.944501211245	2.44195153003925	-5.8575865	3.84495825
agut1237	-1.452030986285	2.68545286276324	-6.767995	3.83223799999999
aheu1239	-1.314301689754	2.51620776653357	-6.11168525	3.47886599999999
ahin1234	-0.9627187421085	2.52846710709531	-5.914672	4.0512335
aika1237	2.167043069245	3.14927835889451	-3.888209	8.45241625
aime1238	-2.048849903605	2.9829583327303	-8.39629125	3.50798675
ainu1240	2.860494087055	3.86404769581662	-4.026455	10.9115975
aito1238	-2.1977519013815	2.81953047063966	-7.76321225	3.28575025
ajab1235	-0.20457501752	2.43718947813645	-4.98807275	4.494025
ajas1235	2.418961448535	3.107222480087	-3.26792925	8.942718
ajie1238	0.08411630671	2.57207381143964	-4.8878425	5.14915349999999
akan1250	0.181815195706	2.39020260941879	-4.662275	4.8924835
akei1237	0.911237486435	2.60300979945391	-4.165482	5.9815925
akha1245	-0.533678270065	2.63497309469134	-5.66308525	4.84849575
akoo1248	-0.51705155523	2.52894148969284	-5.34998075	4.42831225
akun1241	2.241367747966	2.70664517747264	-3.0072715	7.56793725
alab1237	3.4473754021	3.25240992658569	-2.73162125	9.80475949999999
alab1254	-0.85620055398	2.25977010134162	-5.297734	3.80912775
alac1244	-0.1685482498495	2.69630740025622	-5.543736	5.07660575
