Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.46666329761	2.75948305456172	-2.758965	7.9586875
abar1238	-0.1979345899755	3.2088694328066	-6.39403975	5.98434275
abau1245	-0.442164219035	3.0989464741142	-6.3149075	5.86610175
abee1242	-0.70313103661	2.89750230997866	-6.39624325	4.93721925
abkh1244	1.66080744358	3.39752319454532	-4.54861825	8.65387925
abua1245	4.4099385163745	3.55973897813507	-2.34017425	12.17714
abui1241	4.4307354044235	3.11681854031377	-1.458043	10.79376
abun1252	0.67582160642	3.33409050776994	-5.73170125	7.260019
acha1249	-1.762629654435	2.99047185345023	-7.3782265	4.34314549999999
acha1250	2.5857653702215	2.95709785662092	-3.1676965	8.57570124999999
ache1245	4.85420189155	4.08377544449128	-2.6721375	13.57297
ache1246	0.999552745905	2.88192073249873	-4.39516725	6.873154
achi1256	2.63192508255	3.21952856504127	-3.48095375	9.26924675
achi1257	-1.34836164585	2.84940140207699	-6.629759	4.32851125
achu1248	1.865809992125	3.05449943611384	-3.872946	8.27302225
acol1236	2.8841374035	2.9891729822745	-2.8036345	8.89152349999999
adan1251	4.465745585745	3.0771849167516	-1.535654	10.839055
adny1235	-1.12155652506	3.0789858083656	-6.93397075	5.0166685
adon1237	0.06472231417	2.79133804113387	-5.484898	5.66498525
adze1240	-0.2477764682085	2.81928533484317	-5.6736665	5.32395624999999
aeky1238	-0.52736294852	3.33114895923181	-7.13544275	5.97584074999998
afar1241	-1.0850076848405	2.86728650372863	-6.425328	4.65718075
aghe1239	-0.578221787625	3.16350119498918	-6.900603	5.39966625
aghu1255	-0.773933793985	2.97210699272466	-6.77785325	5.31269075
agob1244	2.36670282149	3.36931313477479	-4.07566075	9.46961275
agua1253	1.8163678843975	3.05969193054243	-3.8684305	8.46422875
agus1235	-0.204575614335	2.73416181208542	-5.41456475	5.37075025
agut1237	-0.527415360575	2.91769893047344	-6.328224	5.42657225
aheu1239	-1.50266493322915	2.90422318208882	-7.12475275	4.347482
ahin1234	-0.1767116810095	2.79208614646673	-5.519469	5.5451
aika1237	1.5530734805295	3.41238554446904	-4.70304375	8.2235175
aime1238	-1.76459869349	3.18390414525447	-8.37513775	4.12553025
ainu1240	4.19768689611	5.04592273799543	-4.40507775	14.921065
aito1238	-5.92313979896	4.35650823372632	-15.58014	1.88872575
ajab1235	-0.211042432485	2.93274733409784	-5.820381	5.451279
ajas1235	3.6620697557	3.62122453613713	-3.0959835	11.20634
ajie1238	0.603970492808	2.79803869303687	-4.99858975	6.22034575
akan1250	0.10228923181	2.88480467021425	-5.6677075	5.6120665
akei1237	1.69989604081	2.8180457521966	-3.6105315	7.37336574999999
akha1245	-0.967663153335	2.94948114244242	-6.58328275	4.990245
akoo1248	-0.7271459996915	2.92376208957992	-6.245293	4.9151325
akun1241	2.47574075463	3.07919003022748	-3.5976595	8.77852974999999
alab1237	2.515759375715	3.34289602579479	-3.66544225	9.35024174999999
alab1254	-0.4860848203565	2.79725770843181	-6.07243375	5.07218475
alac1244	0.559995884695	3.11579065861663	-5.4492545	6.84209524999998
alag1248	-0.537041984552	2.70854800062712	-5.58511025	4.89643799999999
alam1246	1.11271435422	3.05947840088907	-4.71268925	7.39800699999999
alba1269	0.0201930819711	2.76304811570068	-5.19755725	5.724203
aleu1260	2.643168965482	3.43372546904417	-4.0309	9.61748125
alor1247	-0.11076813951	2.81779728852405	-5.6565525	5.479258
aluk1238	-4.17783319166	2.96182505495705	-9.88079275	1.76970075
alya1239	-1.365028036835	3.07865637225482	-7.2849625	5.2006475
amah1246	-3.2583945313335	3.07338360619837	-9.366503	2.80267825
amam1246	1.9338659301715	3.06302450472695	-3.81683	8.28392
amap1240	1.3696696951975	3.32168015983769	-5.052514	7.99958574999999
amar1272	-0.205006598784	2.79064272822224	-5.51682025	5.428107
amar1274	1.89126970241	3.44156387580648	-4.5444455	8.8504355
amas1236	1.529534613245	3.50300455793387	-5.46951725	8.4104485
ambu1247	-1.7531386875	2.9673340571239	-7.609827	4.176402
amdo1237	-2.245592047325	2.91917668153014	-7.72077	3.54409049999999
amha1245	2.697559123676	3.03285620412765	-3.034418	8.8252585
amii1238	0.8544287013455	3.24506023425557	-5.71752575	7.473251
amri1238	-0.50162866909	2.96487556953177	-6.052512	5.63981275
anei1239	1.798693907005	2.87671706866259	-3.710352	7.667145
anem1249	2.81562032016	3.41518613591255	-3.623022	9.855277
anfi1235	-2.1526441860245	3.03378100956884	-8.100867	3.9496825
anga1288	-0.393784512115	2.92549105942488	-5.9710965	5.47022549999999
anga1290	2.663370269808	3.32918937304698	-3.706998	9.5566225
ango1257	-0.279277730565	2.84492765299687	-5.75683525	5.2156035
anin1240	1.261303790945	3.26291931893778	-4.761094	8.07057249999999
anuf1239	-0.183034246995	2.90778990032801	-5.876695	5.56933575
anut1237	-0.10824092291	2.74076639512084	-5.5117425	5.29741525
anuu1241	-1.684736353935	2.92673993204233	-7.22650925	4.01406825
aona1235	-0.4620172658415	2.92175625114782	-5.909785	5.333604
aoua1234	-5.933192227775	4.31837990339532	-15.2755	1.95460875
apat1240	-2.64255564311	3.05635941186133	-8.696615	3.42333175
apin1244	2.711621231845	3.08945904648335	-3.14258725	9.00155575
apma1240	-0.058002820595	2.8274869949458	-5.6122015	5.5179985
apma1241	4.01415643036	3.49219034234738	-2.47935575	11.000035
apur1254	3.4651084093295	3.13357940049309	-2.47330775	9.79404599999999
arak1252	1.838668992239	2.77327721952994	-3.60269275	7.67424375
aram1253	2.626731804805	3.38608737274111	-3.895498	9.21072149999999
arao1248	-0.90534006157325	2.96144585285072	-6.61046875	5.0644815
