Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07062999099	1.32673632490204	-2.59630375	2.61685325
abar1238	-2.61285024896	1.33627260453731	-5.3799585	-0.199670425000001
abau1245	0.9544529272165	1.1839667307675	-1.31668675	3.29117125
abee1242	-0.709201774526	1.41653117104764	-3.62623675	2.04257975
abkh1244	1.114843579795	1.38666307610586	-1.537968	4.0267
abua1245	0.0856442570525	1.17304297460351	-2.22834	2.34539
abui1241	-0.2259277182645	1.20549405364759	-2.65378075	2.24671225
abun1252	-1.81331217267	1.41267956811861	-4.83181175	0.733290524999999
acha1249	-0.44506380265	1.44767937118359	-3.25900175	2.293778
acha1250	0.094482622779	1.3348354615425	-2.40246525	2.73763125
ache1245	0.8727091855115	1.43403649067547	-1.9189605	3.74016
ache1246	-0.496132906393	1.33070876997557	-3.09495025	2.13326025
achi1256	0.475502971193	1.45870306501777	-2.4098165	3.32553925
achi1257	-1.05801288794	1.46670217232163	-3.9703305	1.68796575
achu1248	-0.2377213167985	1.46855757500353	-3.147462	2.62175925
acol1236	0.13008861648865	1.55930084617715	-2.894955	3.34722375
adan1251	-0.1324824375705	1.19687768941329	-2.44803275	2.2880545
adny1235	0.2957277982865	1.43797003425378	-2.54477825	3.2167785
adon1237	0.465048565305	1.2165738332711	-1.92182075	3.006897
adze1240	-0.219847002209	1.09463188022833	-2.40712975	1.795112
aeky1238	-0.1352007341	1.30093205807599	-2.722699	2.41581775
afar1241	-0.6247285920145	1.41369176493409	-3.43514375	2.03399825
aghe1239	-2.60090239795	1.30521182819921	-5.28283	-0.244272500000001
aghu1255	-1.068566256	1.36576028731982	-3.74035775	1.56178725
agob1244	1.3296611332	1.38653843702939	-1.24951875	4.225018
agua1253	0.1191518003315	1.54979465585574	-3.03159825	3.22533375
agus1235	-0.609762439942	1.34466028973287	-3.3839875	2.011749
agut1237	-0.630765459145	1.36598090664728	-3.505252	1.91162975
aheu1239	-0.2441401613355	1.48223704900595	-3.1477065	2.718063
ahin1234	0.4591886397515	1.09996772969292	-1.73195425	2.6007145
aika1237	1.3890727762125	1.37163656195209	-1.15963175	4.23827125
aime1238	-1.606751373015	1.31878264688022	-4.28525125	0.853499149999998
ainu1240	0.3592538201365	1.45530827602799	-2.4048355	3.24414225
aito1238	-0.3760236001155	1.35733239580471	-2.97799375	2.322582
ajab1235	-0.4682377163495	1.38864622515721	-3.30617875	2.2021785
ajas1235	0.8726544768735	1.43300902547964	-1.9248505	3.799678
ajie1238	0.84626819569285	1.14950886024547	-1.39129325	3.21622275
akan1250	0.419850181055	1.32019440853326	-2.20089	3.04498975
akei1237	0.2975933928205	1.07020568665992	-1.776501	2.456521
akha1245	-0.726991021909	1.34739087441343	-3.48329625	1.7782325
akoo1248	-1.524428667251	1.30048994566647	-4.1580785	0.997583549999998
akun1241	1.430464990675	1.36336569813558	-1.0302205	4.315194
alab1237	0.18963508468	1.46909093671359	-2.72097825	3.11805575
alab1254	-0.15121882613957	1.19544583054316	-2.476202	2.18368774999999
alac1244	-0.490041048516	1.28882819999582	-3.012501	1.96073875
alag1248	0.28482531032095	1.24740793196984	-2.214198	2.8029805
alam1246	0.07317843814495	1.12351664897813	-2.1629275	2.2571855
alba1269	0.05999425574	1.27459818676348	-2.46796575	2.59021675
aleu1260	0.1592032803015	1.42765950812044	-2.6754145	2.98260049999999
alor1247	-0.054537652296	1.18789465614749	-2.376836	2.35851925
aluk1238	0.216179879565	1.37958870581705	-2.63320275	2.82559
alya1239	-0.13193773764	1.41434308084151	-2.9118855	2.6634365
amah1246	-0.6029296082975	1.35003605334722	-3.3431565	2.05228375
amam1246	-0.669511559613	1.15103330017971	-2.91857825	1.5439995
amap1240	1.024250062455	1.19014997570824	-1.27759	3.48933075
amar1272	-0.15600944931245	1.10917951970886	-2.37049325	2.122812
amar1274	0.22216365379	1.44412514952245	-2.585207	3.1372175
amas1236	0.254536656675	1.44565325298825	-2.5542015	3.1778605
ambu1247	0.163569330751	1.11705196728707	-1.914922	2.37374175
amdo1237	0.0415849163005	1.41038826049971	-2.82094725	2.77369675
amha1245	-0.32601927183	1.47412363011304	-3.3575925	2.647765
