Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.13224943009	2.92559079970028	-3.63921775	7.98690849999999
abar1238	0.417176823835	3.26873163406353	-5.94808775	6.98720324999999
abau1245	-0.9726190713475	3.0295953708577	-7.11187625	4.80563
abee1242	-0.4916712792765	3.08523440759296	-6.87488525	5.53899975
abkh1244	-0.272488364805	3.37176664487718	-6.7809745	6.835616
abua1245	2.52958569232	3.23712733387405	-3.67628175	9.24151175
abui1241	3.700652667179	3.38882507278556	-2.7958765	10.56833
abun1252	-0.14982259209	3.43214460439717	-6.724066	6.7775245
acha1249	-1.764791325235	3.03655545914322	-7.76958	4.3891545
acha1250	2.198577939748	2.98083595072957	-3.6636135	8.18161025
ache1245	3.12639101099	3.40345698389645	-3.4545925	10.1483425
ache1246	0.42550032179	2.97076088182991	-5.23627025	6.42717875
achi1256	2.924813658925	3.3621249151114	-3.348271	9.8838995
achi1257	-1.74766297828	2.9274332758088	-7.41636	3.9077295
achu1248	2.332256586685	3.23719811178474	-3.297712	8.74408849999999
acol1236	4.083808885345	3.28735333098967	-2.23176125	10.58002
adan1251	3.6727635320855	3.38775504024713	-2.69492625	10.5927775
adny1235	-1.37464202356	3.12170952509248	-7.4543085	4.75057599999999
adon1237	-0.1486155704055	2.96648646890601	-5.9150365	5.71230575
adze1240	-0.60327048217	2.99786572976525	-6.6349875	5.17905824999999
aeky1238	-0.6236013116	3.4611355428403	-7.44272175	6.075181
afar1241	-0.810251400055	3.08074037730337	-6.709678	5.46706349999999
aghe1239	0.2744431858	3.27934929771305	-6.11417375	6.81524875
aghu1255	-0.96060071694	3.07506396600359	-6.89780375	5.10678624999998
agob1244	1.5567390305135	3.40476725506766	-5.0883305	8.420695
agua1253	2.31029863212	3.21847141497749	-3.70103475	8.848325
agus1235	-0.45386305612	2.84264809162183	-5.828258	5.4917805
agut1237	-1.14393223548	2.8896383461409	-6.73729625	4.50468625
aheu1239	-1.991910679545	3.05156404090754	-8.04585575	4.234912
ahin1234	-0.70848372297	2.91186390333027	-6.44355625	5.09278625
aika1237	1.15046788266	3.47980139195638	-5.46893	8.2437305
aime1238	-1.15655316742	3.08923798617988	-7.215928	4.69944174999999
ainu1240	3.40850950441	4.58919367115061	-5.49730675	12.7924475
aito1238	-2.085688829075	3.14013810321645	-8.47142775	4.04278
ajab1235	0.119117733319	3.12907636899114	-5.88469475	6.45916224999999
ajas1235	1.21129181915	3.26497776022943	-5.0870315	8.00932475
ajie1238	0.13990743262	2.88750107680422	-5.6774835	5.69094724999999
akan1250	0.324179136814	3.00532028267501	-5.7288035	6.41831899999999
akei1237	0.96682869661	2.91505279003695	-4.96754275	6.84962175
akha1245	-1.28707185623	3.0743242958453	-7.11695375	4.81475699999998
akoo1248	-0.419404532185	3.09631443581173	-6.674601	5.77441999999999
akun1241	1.88328629078	3.18719628228155	-4.287449	8.03698975
alab1237	3.42850217503	3.51177264629749	-3.184648	10.621675
alab1254	-0.03141565469015	2.9887724404583	-5.99324275	5.91117674999999
alac1244	0.5668213120435	3.055706117991	-5.346492	6.855752
alag1248	0.001337678085	3.04761515285542	-5.97472475	6.25732149999999
alam1246	1.0616302295225	3.34240791747257	-5.30604125	7.97299775
alba1269	-0.4965850568085	2.88619538648577	-6.01506175	5.50015825
aleu1260	1.826877402115	3.52863892767494	-5.16708675	9.19850575
alor1247	-0.31119006935	2.91292845160442	-6.1936865	5.37282375
aluk1238	-3.928972343275	3.02001730516468	-10.0762025	2.00746075
alya1239	-1.79597785445	3.17209855461687	-8.13145	4.46311099999999
amah1246	-3.481412762565	3.04280555155845	-9.50910925	2.41493225
amam1246	1.995815689325	3.25669485855678	-4.06709875	8.87550099999998
amap1240	1.20024026448	3.3154458731345	-5.341109	7.8334405
amar1272	-0.4061857572358	2.94294538310234	-6.17358975	5.38766999999999
amar1274	1.757976950425	3.43180195719887	-4.47714325	8.65573875
amas1236	-2.498823872178	3.89690331713162	-10.3389025	4.88661974999998
ambu1247	-1.8771766889	3.0727345138754	-7.9934755	4.05866625
amdo1237	-2.362855872045	3.01829254305015	-8.1576495	3.7014395
amha1245	3.017879595525	3.12319440016551	-2.85724675	9.36268024999999
amii1238	0.34760538636	3.42782514037296	-6.34269825	7.21306649999999
amri1238	-0.8657384711495	3.10089624949856	-6.8763195	5.242268
anei1239	0.986613972495	2.9490752573538	-4.90888475	6.80374025
anem1249	1.71927035626	3.45590918531527	-4.88312675	8.62148525
anfi1235	-2.682118915401	3.2362485854523	-9.25486025	3.5915805
anga1288	-0.45767262424	3.05754316441135	-6.30362975	5.538137
anga1290	3.43941235785	3.47912221140462	-2.864889	10.5150075
ango1257	-0.289381412665	2.99498200945095	-6.0855215	5.83580524999998
