Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.07378741683	3.0089807010092	-4.0498935	7.83263525
abar1238	0.55614589392	3.30280498302159	-5.85919525	7.19268675
abau1245	-0.5786761825	3.15376322319818	-6.86142525	5.51569825
abee1242	-0.555061493965	2.92428515521506	-6.27889875	5.344849
abkh1244	3.52862300494	3.64956870483935	-3.63724775	10.8354975
abua1245	5.01291387125	3.73965940327709	-2.07859575	12.77564
abui1241	5.0554435392	3.4559369855892	-1.6529645	11.856045
abun1252	-0.588526243715	3.59430309650492	-8.2098785	6.10829874999999
acha1249	-1.429560502155	3.054315471367	-7.42900825	4.71587625
acha1250	2.782611006331	2.99878591144814	-3.07408675	8.7737405
ache1245	4.17638231189	3.56398459925691	-2.58780475	11.14227
ache1246	1.4547462228775	2.99401894625929	-4.66643425	7.351655
achi1256	2.4103880819025	3.39243734171411	-4.1031285	9.18464225
achi1257	-1.39186588447	2.97220306837158	-7.28414525	4.47969275
achu1248	2.666474792235	3.35797523417684	-3.77628125	9.5886775
acol1236	4.8316054629415	3.4167611362666	-1.9522535	11.659595
adan1251	5.05867503375	3.43874920201614	-1.42313125	11.9244775
adny1235	-2.2047368261765	3.26503461276293	-8.60118575	4.15459575
adon1237	0.00563617593	2.99803843403968	-5.774072	5.86734375
adze1240	-0.802779712835	2.96907220485377	-6.77716525	4.85283399999999
aeky1238	-1.601234249135	3.60580336220052	-8.864632	5.24958875
afar1241	-0.974002949895	2.95540661391298	-6.664048	4.8941905
aghe1239	0.48427194267	3.32096482756744	-5.83258075	7.08111025
aghu1255	-1.533911553675	3.15033652830621	-8.05649675	4.56283175
agob1244	0.507347102183	3.26580827858022	-5.7385555	7.001677
agua1253	2.63136612437	3.35587871518138	-3.69211325	9.82407174999999
agus1235	-0.4791801649595	2.92586146401834	-6.26950575	5.40076875
agut1237	-0.802937878625	3.00692115824327	-6.93390475	4.96266175
aheu1239	-1.6693829483	3.05688483783536	-7.7907085	4.43687425
ahin1234	-0.297202823985	3.0087918244529	-6.413339	5.3440525
aika1237	2.3026115697675	3.43955340809327	-4.50174175	8.990255
aime1238	-2.011504730025	3.33851779313521	-8.76405425	4.372262
ainu1240	3.5431854158795	3.68515327315623	-3.60700325	11.0471
aito1238	-3.318881866175	3.53957332543817	-10.256825	3.4485435
ajab1235	-0.041105217595	3.06545261940735	-5.72987775	6.07188174999999
ajas1235	4.37969339018	3.67563398210164	-2.5241335	11.933585
ajie1238	0.35020272277	3.01342958532139	-5.6891525	6.30378475
akan1250	0.0249281547685	2.97276441654976	-5.63383375	5.97486299999999
akei1237	0.82559597988	2.96470816427136	-5.328021	6.66355024999999
akha1245	-0.58143880097	2.98430576155434	-6.42060225	5.32125299999999
akoo1248	-0.38729854936	3.07636448659315	-6.341947	5.68639074999999
akun1241	3.1377312382099	3.28198185503071	-3.28020975	9.64288925
alab1237	1.87203066908	3.27842659380966	-4.5646055	8.22436525
alab1254	-0.6983259710145	2.8991506026585	-6.29000175	5.207799
alac1244	0.5673832728	3.19777429008456	-5.739312	6.93912
alag1248	-0.59254748236	2.90523976360812	-6.45727925	5.10264749999999
alam1246	0.947711907085	3.23847559378372	-5.2649505	7.41525224999999
alba1269	-0.3783934102205	2.97699160910731	-6.49645775	5.430437
aleu1260	0.734401390495	3.42602818564347	-5.56713875	7.73516749999999
alor1247	-0.0826444585737	3.04070149025018	-6.06479825	5.8676355
aluk1238	-3.410034670505	3.13574947605454	-9.49945375	2.57938524999999
alya1239	-2.345935843285	3.21635396158233	-8.84530625	3.93275675
amah1246	-3.1021872751225	3.18852915969932	-9.63312725	3.22648475
