Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.10387355989	2.63678836856702	-3.214422	7.15330275
abar1238	0.475400147345	2.89287376571596	-5.5398185	6.00428825
abau1245	-1.17831246058	2.84033769989116	-6.799115	4.245506
abee1242	-0.948084141105	2.50433793469962	-5.9999095	3.908728
abkh1244	1.456044820525	3.11607418888759	-4.76860425	7.93630824999999
abua1245	2.4399978208745	2.97206424011161	-3.34214475	8.433455
abui1241	3.78346923258	2.98646615322611	-2.023558	9.922066
abun1252	-0.43508545089	3.26407896442548	-7.1482475	5.6420635
acha1249	-1.974074573216	2.70050664218886	-7.25803125	3.08710325
acha1250	1.8486508293475	2.68938967392131	-3.59083125	6.980126
ache1245	2.105336344805	3.14325009030851	-4.1251705	8.32879749999999
ache1246	0.52903459842	2.6632183420234	-4.88297725	5.55461975
achi1256	2.1214283908775	3.07981645588755	-3.68421975	8.20460475
achi1257	-1.615285572495	2.51239338159485	-6.772746	3.25230325
achu1248	2.6116817880235	3.10063339682156	-3.35275425	8.7537235
acol1236	7.4906651243	4.26290819711255	0.423494325	17.1553775
adan1251	3.8704928044635	2.97916229986245	-1.92281725	9.90325675
adny1235	-2.179005442682	2.83799123455059	-8.01994	3.0622505
adon1237	-0.5942451262655	2.63734370303782	-5.80260225	4.50308824999999
adze1240	-0.955430026743	2.54735077671372	-6.34109175	4.03798075
aeky1238	0.048908615075	2.99312899675876	-6.12767875	5.7927705
afar1241	-1.3162997111445	2.42039091471616	-6.26750175	3.44497575
aghe1239	0.009985345305	2.86528269586178	-5.86012425	5.65584275
aghu1255	-1.876806663805	2.82873170114596	-7.50538325	3.37382374999999
agob1244	0.67795647970835	3.20149853411826	-5.642179	7.191178
agua1253	2.566818731585	3.1124793807073	-3.65471975	8.94328074999999
agus1235	-0.865868155305	2.43588754563458	-5.720736	3.803585
agut1237	-1.342092682025	2.64138157999091	-6.64269825	3.68935674999999
aheu1239	-1.9077582900125	2.57063780589802	-7.094074	3.02215
ahin1234	-1.0346267993495	2.57788735119751	-6.3180975	4.16589825
aika1237	0.968621817785	3.07535186909091	-5.02138075	7.02380975
aime1238	-1.406592942285	2.8770941079684	-7.27860225	3.96905925
ainu1240	0.67106510996	3.27390440416128	-5.63870475	7.200342
aito1238	-7.85433975325	4.50594020770293	-17.1891525	0.0636356849999979
ajab1235	-0.248029748475	2.68254982670217	-5.669159	4.88099725
ajas1235	3.80139900139	3.53856016654327	-2.6371455	11.228815
ajie1238	-0.1367648704335	2.61108706231772	-5.61645375	4.76358975
akan1250	-0.197094274555	2.46953583261136	-5.11990725	4.73163
akei1237	0.83177222123	2.60658628170875	-4.16214725	6.03681774999999
akha1245	-1.45124470756445	2.63258156080993	-6.63447525	3.5290905
akoo1248	-0.40112101528	2.63333254074595	-5.7045125	4.6320445
akun1241	1.622171768415	2.83019327109604	-4.12900175	7.16765
alab1237	2.2133996943	3.1233323025014	-3.86077175	8.54471499999999
alab1254	-0.7982112386935	2.42919628623689	-5.7929435	3.8837915
alac1244	0.2757261072425	2.80369991505302	-5.65605275	5.522862
