Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.050060258405	2.79460924734156	-3.53155375	7.75253324999999
abar1238	0.5095971393345	3.08007851901937	-5.26249625	6.58504674999999
abau1245	-1.885636444425	2.95835461715106	-7.73276325	3.83357575
abee1242	-1.12555083873	2.7377833543679	-6.8826765	4.15331274999999
abkh1244	4.45520435064	3.99954089681122	-2.805404	12.77068
abua1245	3.559367802045	3.34954774559892	-2.75057175	10.4681625
abui1241	6.03381266135	3.52449149159655	-0.449911175	13.282145
abun1252	-0.47195970598	3.51297514834811	-7.675991	6.11100975
acha1249	-1.77435812262	2.8611341818299	-7.531291	4.04141649999999
acha1250	2.2076920616594	2.81612294324513	-3.31443775	8.036072
ache1245	5.705239677195	4.43160545235668	-2.33066525	15.0326725
ache1246	0.5142501446305	2.85744989093368	-5.25658025	6.10447125
achi1256	1.062546945385	3.13153964280945	-5.16435625	7.21990675
achi1257	-1.9652082748	2.73256191110031	-7.4773775	3.272909
achu1248	1.62201233725	3.13234745647196	-4.61723325	7.46857925
acol1236	4.023365990985	3.14791354819903	-1.82519975	10.5010875
adan1251	6.036924792145	3.54437778033192	-0.3447524	13.2355175
adny1235	-2.5092872626	3.03545674603413	-8.8088905	3.25500724999999
adon1237	-0.410767772525	2.71359231941101	-5.751697	4.97577175
adze1240	-1.67640865307	2.79921814481163	-7.2077335	3.87999425
aeky1238	-1.9517106947105	3.54182656517598	-9.1347955	4.69467925
afar1241	-1.617660885935	2.80003062012652	-7.077136	3.80678325
aghe1239	-0.31439063851	3.11029293392149	-6.17715175	6.16427475
aghu1255	-1.19210032632	2.78310624879486	-6.7213025	4.25183724999999
agob1244	1.67835087983	3.3132088522271	-4.6698845	8.6219175
agua1253	1.590011598845	3.11788492195233	-4.556472	7.52307974999999
agus1235	-1.02979038411	2.65018570254569	-6.264145	4.0634235
agut1237	-1.5658205258	2.80426049247494	-7.1404125	3.85292075
aheu1239	-1.9103711854455	2.79924684931664	-7.30330725	3.48211699999999
ahin1234	-1.166056164977	2.75920465625567	-6.64654275	3.850267
aika1237	1.3672143396	3.26468892583598	-5.1525665	7.771704
aime1238	-2.96186575539	3.18489766973301	-9.386249	2.96606549999999
ainu1240	0.9554436608995	3.61366591513871	-6.10859375	8.4340625
aito1238	-3.39019656319	3.37223382474769	-10.2537425	2.77615525
ajab1235	-0.477115241165	2.71560002702588	-5.78448625	4.940419
ajas1235	3.616410702095	3.39300712554268	-2.9250525	10.6452675
ajie1238	-0.291375741075	2.73627628309202	-5.836413	4.887206
akan1250	-0.4493393048255	2.64364294296965	-5.54412925	4.6340735
akei1237	0.4357628224805	2.8132381497071	-5.13324925	5.87672049999999
akha1245	-0.8676645697745	2.75352673515241	-6.14617825	4.76605099999999
akoo1248	-1.2952010888595	2.86192349051544	-7.19443875	4.27761025
akun1241	1.905275561835	2.95703332255024	-3.9411065	7.79372025
alab1237	2.738515743265	3.3582768993155	-3.56255325	9.554718
alab1254	-1.01641773675	2.71656539710777	-6.4782205	4.2451755
alac1244	-0.624215102585	2.94849643140221	-6.3375585	5.22495375
alag1248	-1.118156725665	2.72227994229592	-6.61733925	3.9276315
alam1246	-0.47634293566	2.92378284938717	-6.12024025	5.087223
