Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1249811395555	2.62613904767456	-3.07338225	7.25839274999999
abar1238	-0.9587617847945	3.12967756053843	-7.58827975	4.793238
abau1245	-1.51678569879	2.8892409700108	-7.17466575	4.01647624999999
abee1242	-1.677842025065	2.62020077483896	-7.0195415	3.44274275
abkh1244	1.1396328925916	3.04325645509574	-4.7004705	7.1329825
abua1245	2.908024220419	2.92568393644434	-2.50396275	8.87440325
abui1241	4.4740788712	3.19140039169428	-1.699052	10.8749575
abun1252	1.469795298954	3.18270075227996	-5.2066495	7.49187874999999
acha1249	-2.240851238741	2.78059486533847	-7.89835275	3.107778
acha1250	1.440540351208	2.66172451093069	-3.6642035	6.65767075
ache1245	1.727663924325	3.13756052348786	-4.26622425	8.21965574999999
ache1246	0.3002225910405	2.66902301932674	-5.184234	5.43213799999999
achi1256	2.696922103915	3.21454123513758	-3.53441775	9.1782035
achi1257	-2.010842920315	2.59989644801634	-7.124955	2.8711875
achu1248	2.82857877696	3.10562434264728	-3.01400325	9.10811974999998
acol1236	3.82421538129	3.09222271834	-2.08737825	10.1354925
adan1251	4.433471056115	3.20782092924519	-1.7456225	10.805315
adny1235	-2.540002970313	2.89856028801229	-8.4759085	2.953472
adon1237	-0.4424238516	2.58982218991942	-5.6709405	4.66150599999999
adze1240	-1.397170129842	2.68448795256472	-6.63267275	3.77844099999999
aeky1238	-2.59724848917	3.44842624991213	-9.59443725	3.78039799999999
afar1241	-2.048324714355	2.63106701365617	-7.3549575	3.02113775
aghe1239	-0.910659316155	2.99345989050197	-7.24237825	4.75659425
aghu1255	-2.2650717708565	2.85149833653202	-8.16140475	3.1116145
agob1244	1.513252012132	3.26628192988914	-4.57093475	8.21256899999999
agua1253	2.761290555715	3.14540272755684	-3.18598475	9.29846749999999
agus1235	-1.070334529635	2.46535623267497	-6.1783025	3.80910149999999
agut1237	-1.5967970864225	2.64569028658064	-7.0603985	3.40976524999999
aheu1239	-2.4352495478435	2.7954511991117	-7.83640225	2.95329
ahin1234	-1.2445177624792	2.55502866105814	-6.4952665	3.56553625
aika1237	0.920182605215	3.37949599743359	-5.86057375	7.69076749999999
aime1238	-1.587030383681	2.927445930608	-7.53835375	3.82575449999999
ainu1240	-0.852902514945	3.1156879150844	-6.47906375	5.437651
aito1238	-3.544278544185	3.1496002362635	-10.007825	2.46602474999999
ajab1235	-0.99136672621	2.67193343614203	-6.4034255	4.21665825
ajas1235	0.8719849030006	2.97396153500321	-4.79188625	7.04974175
ajie1238	-0.174373298562	2.62635399530804	-5.35284575	4.945173
