Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.069629745245	2.83388784035538	-3.73032175	7.60512575
abar1238	0.47340746872	3.16034625101294	-5.690163	6.6342435
abau1245	-1.8974078759	3.00208488628087	-8.470055	3.81498225
abee1242	-1.09120249411	2.87516500013711	-6.91771575	4.33267575
abkh1244	4.537986427045	4.0078949722586	-2.7631375	13.0125725
abua1245	3.52312607349	3.24449757063115	-2.746778	10.0826425
abui1241	5.998834241131	3.64168719229307	-0.627711375	13.252755
abun1252	-0.538421274885	3.56131523743594	-7.802614	5.9776055
acha1249	-1.696440023041	2.88300939187452	-7.14181575	4.320821
acha1250	2.296135900445	2.86858970582763	-3.34859625	7.88551775
ache1245	5.73565575675	4.51829672685848	-2.57849	15.4144975
ache1246	0.573152875895	2.84875505294854	-5.2266535	6.0233275
achi1256	1.005022792035	3.23327075791507	-5.46416175	7.28668424999999
achi1257	-1.996125375915	2.80165923840195	-7.727845	3.26193325
achu1248	1.737664803615	3.15831170797599	-4.6644495	8.05239899999999
acol1236	4.0512115549875	3.27710565832276	-2.183203	10.5323
adan1251	6.03483187492	3.6977302541044	-0.7683802	13.70217
adny1235	-2.5143472239995	3.10968820571509	-8.85982175	3.1618985
adon1237	-0.49397616368	2.8558839230788	-6.279259	4.83620025
adze1240	-1.676354793311	2.84606679399472	-7.56920525	3.7781485
aeky1238	-1.84757882992	3.41626329785849	-8.99049275	4.59348974999999
afar1241	-1.58022959031	2.77698642207274	-7.28069875	3.81575775
aghe1239	-0.285281728985	3.23859559824067	-6.59940225	5.7816105
aghu1255	-1.2012367228045	2.83581098910199	-7.09409125	4.06436999999998
agob1244	1.68278297291	3.37724632816442	-4.991874	8.53187725
agua1253	1.70366521781	3.1076167683678	-4.656009	7.94655424999999
agus1235	-0.97603827694	2.74263098186418	-6.9549265	4.08256974999999
agut1237	-1.5527435239435	2.89595365538686	-7.55183975	3.9972275
aheu1239	-1.9255831367095	2.95888096206511	-7.72919075	3.84211824999999
ahin1234	-1.1066008695815	2.76547081317267	-6.831929	4.02590275
aika1237	1.43765994695025	3.317460788438	-5.04558025	7.94808725
aime1238	-2.917320584625	3.12666342256127	-9.4492095	3.09823225
ainu1240	1.10220054468	3.8059136087238	-5.95778775	9.006188
aito1238	-3.290208792378	3.46531537717898	-10.29806	3.22258449999999
ajab1235	-0.48738057313	2.8353054273663	-6.20267825	4.97826749999999
ajas1235	3.57644536673	3.46865581961799	-3.0220545	10.5279075
ajie1238	-0.325183052815	2.80433002066418	-5.88250575	5.01229025
akan1250	-0.4168898122715	2.8370984418924	-6.057552	5.11915375
akei1237	0.4266295917805	2.88427213941286	-5.5527615	5.8169865
akha1245	-0.7779309661	2.83295146655772	-6.22812875	4.852011
akoo1248	-1.242953591697	2.84531198915285	-6.89138875	4.257689
akun1241	1.91259147488	2.93974567027922	-3.872738	7.6602595
alab1237	2.70886782266	3.41883546772882	-4.228368	9.43282124999999
alab1254	-0.974321001885	2.71075069776148	-6.2564655	4.4463535
alac1244	-0.61187070286	3.14300962453792	-6.82077975	5.60901
alag1248	-1.104731810731	2.7758013789702	-6.410629	4.5518035
alam1246	-0.4734120802845	3.00330064417012	-6.44479875	5.1704945
alba1269	-0.87647510223	2.73880369514915	-6.64635575	4.27756149999999
aleu1260	0.696659062925	3.26947209023234	-5.8472555	7.09226599999999
alor1247	-0.639114353185	2.83483691830198	-6.40070275	4.74548175
aluk1238	-3.839799080185	2.86765057994438	-9.46073875	1.945127
alya1239	-2.82110332849	3.12276479547244	-9.12489275	2.87617324999999
amah1246	-3.6722707303745	2.85411808081027	-9.3629	1.8761995
amam1246	1.0487024728	2.99443738202499	-4.88637625	6.798054
amap1240	0.8215281642015	3.35579028010306	-5.47843275	7.55703625
amar1272	-0.479626267125	2.76481870978188	-6.19558125	4.61048125
amar1274	1.283418024655	3.36812979846329	-5.2279105	8.23524275
amas1236	-0.269912380905	3.63263084611053	-7.7171805	6.40171899999999
ambu1247	-2.6445505781515	3.02314038808755	-8.7296945	2.993207
amdo1237	-2.804493739765	2.91607810768811	-8.6515695	2.80250125
amha1245	5.061288159955	3.32484720676388	-1.3295095	12.0831375
amii1238	-1.264933674615	3.32057014126237	-8.0447415	5.23439225
amri1238	-1.2228804186185	2.9970742803114	-7.11627925	4.57547225
anei1239	0.779797462347	2.81532048828477	-4.8568415	5.97326425
anem1249	0.6461615928625	3.4170343974945	-5.702728	7.63578425
anfi1235	-2.510796658845	3.13047033762235	-8.74784975	3.52673699999999
anga1288	-0.234369983415	3.03008162449413	-6.126741	5.72430875
anga1290	4.219342453751	3.93097582662925	-3.11543925	12.22595
ango1257	-0.52394897717	2.82855817290176	-6.39081075	4.823957
anin1240	0.9158480623215	3.41690034759013	-5.77875625	7.65241424999999
anuf1239	-0.70385777132	2.85077124958398	-6.56529925	4.69426024999997
anut1237	-1.346737972515	2.7474742787873	-7.05668475	3.825866
anuu1241	-2.5401802518125	3.0643937364555	-8.69505625	3.465359
aona1235	-0.816851169665	3.04285812301178	-6.88348775	5.04003875
aoua1234	-3.28880158943	3.43295734559244	-10.2021725	3.1605405
apat1240	-2.60765726393	2.85948633070546	-8.23176575	3.106059
apin1244	2.4025384187265	3.11875922767639	-3.89032	8.56934149999999
apma1240	-1.114700605775	2.80782676798108	-6.86592175	4.02135549999999
apma1241	1.964652937335	3.5370217869731	-4.9341865	8.85000774999999
apur1254	3.521862971735	3.05931318781295	-2.47185225	9.57123749999999
arak1252	0.6523625164915	2.76609557807171	-5.04906975	5.8646345
aram1253	2.686585902725	3.38062553681714	-3.7278505	9.7251535
arao1248	-2.124693416185	2.82339395452525	-7.64310975	3.25123425
arap1274	4.01717663044	3.60538777773448	-2.6319865	11.92747
araw1273	-0.071341977495	2.91513212028129	-5.96708	5.658859
araw1276	2.862663221395	3.03364902425354	-3.076101	8.66697975
arbo1245	-1.784104238387	2.74085557142769	-7.26966325	3.4654855
arch1244	2.034133784975	3.1066510455819	-3.854161	8.04668049999999
area1240	2.224290888035	2.82759357897935	-3.524725	7.66222124999999
aree1239	1.57943024266	2.91575434427008	-4.31786625	7.24283775
argo1244	5.06200837017	3.33976144451512	-1.392327	11.870425
arhu1242	-0.2588632931445	2.88140639917768	-6.02351525	5.51733325
arig1246	-0.709414272025	2.95974751922881	-6.74967625	4.90889374999999
arik1265	2.501595671875	3.18388081861015	-3.612078	8.9281225
arom1237	-2.280723017575	2.80291766276821	-7.8728295	3.24450999999999
arop1242	-0.08635860655	2.81466804253401	-5.68157275	5.40667
arop1243	0.2305516674695	2.8524603158886	-5.4448855	5.8148015
aros1241	1.77731662253	2.73665379940513	-3.823754	7.04951574999999
arta1239	-1.2738518147	2.82311431205862	-6.745294	4.0548815
asha1243	3.572700621955	3.09502568626802	-2.2079285	9.6870845
ashe1272	3.5687045502285	3.05797372665653	-2.2943185	9.65903499999999
asoa1238	-1.36677329154	2.71512037663232	-6.8551605	3.82230025
assi1247	3.14745431013	3.64285423212448	-3.607313	10.3631425
asur1254	0.5703025988165	2.80017809901442	-5.0489495	5.7096365
asut1235	3.46955300226	2.88266329403039	-1.9754155	9.30661625
atam1240	-0.6063460821755	2.72465910139242	-6.3130355	4.3844945
atay1247	-0.490001986735	3.05104016705577	-6.78984675	5.1877555
athp1241	0.1753047366175	2.94236116089581	-5.6558215	5.78129999999999
atii1237	-1.597521670496	2.87682402118131	-7.41831225	3.7648595
aton1241	-2.5743730527	3.09356075941201	-8.67792575	3.43674324999998
aulu1238	0.190075560445	2.79672434239706	-5.4189855	5.6423245
auuu1241	3.06718833698	3.45890515299661	-3.60053175	10.0455
auye1238	-0.6500396132775	2.93923438935717	-6.7014315	4.89430675
avac1239	1.2948760661485	3.0819353916317	-4.86384525	7.08376575
avat1244	-1.400819041315	2.85879910514482	-6.98001575	4.073632
avok1242	-1.05999334856	2.74462976086542	-6.4639	4.03385075
awac1239	-1.24974285214	3.053555596176	-7.1879465	4.68573375
awad1243	-2.05908062395795	2.91169635122974	-7.92773475	3.52828824999999
awad1244	0.63880745158	2.84639647694972	-5.13479775	6.04525725
awap1236	0.7450364630175	2.97363573605966	-5.1575875	6.73835475
awar1248	0.6410500165905	2.82998158094879	-5.091101	6.05501224999999
awar1249	-0.443421597575	3.29004975560723	-7.14013325	5.6760685
awet1244	1.423010510485	3.16420824694634	-4.9164175	7.44929875
awji1241	3.920720901035	3.24460806253026	-2.181119	10.5103875
awtu1239	-2.0570784163345	3.00042383932622	-8.44517175	3.627114
axam1237	-0.324642813175	2.77524807340266	-5.996369	4.73393024999999
axiy1235	-1.62250555647	2.87683461952483	-7.28089175	4.11563449999999
ayac1239	2.5884572297761	3.16809152989187	-3.6182475	9.2074515
ayiw1239	0.54381488697	2.95194207816681	-5.46023675	6.2655555
azha1235	-1.62927724453	2.90128570203519	-7.38882325	4.076366
baba1264	-0.38140162297	3.22351977826058	-6.84195525	5.77958599999999
baba1266	-0.2654236413115	3.24741405526797	-6.6510055	5.99764249999999
baba1268	0.503230016615	2.7446015619017	-5.134176	5.722778
babi1235	3.5247552304945	3.34649665514674	-2.9243725	10.175155
bada1257	-3.11814691433	2.89603695337108	-8.91234025	2.5566465
bafi1243	-1.33513811013	2.91023062768498	-7.0872515	4.41661725
bafu1246	-0.400048804935	3.27840022107619	-7.15246425	5.74075499999998
baga1272	-0.021227105185	2.75913750432503	-5.41106975	5.45894875
baga1273	-0.125641245178	2.75453361062563	-5.4815385	5.59145925
bagi1246	-0.313601740165	2.69822815518415	-5.49345975	4.8059735
