Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11080463185	2.60728533058209	-2.99298375	7.372967
abar1238	0.277031366485	2.8012332107805	-5.30862025	5.53139524999999
abau1245	-1.66203298881	2.7593615525549	-6.97357875	3.65836425
abee1242	-1.30756774901	2.55357078404607	-6.56110025	3.60578875
abkh1244	4.012379637875	3.75225309386634	-2.79158475	11.9002225
abua1245	1.86782069167	2.9935971812303	-4.01180675	7.8504935
abui1241	3.4699216576525	2.99368573145056	-1.9204145	9.70214899999999
abun1252	-0.68756365962	3.1987633952713	-7.13842425	5.6265855
acha1249	-1.321952278851	2.61688841329712	-6.6557095	3.71882275
acha1250	2.81781874184	2.5523714840745	-2.07456325	7.86313225
ache1245	2.109357405758	3.16047710720189	-4.026085	8.34742624999999
ache1246	1.01627923457145	2.50577908577523	-4.07398725	5.76264425
achi1256	2.419356622355	3.22611843785593	-3.7020275	9.0797285
achi1257	-1.926586784805	2.56434148535053	-7.24969925	2.77438399999999
achu1248	2.392876533	2.84062393379737	-3.09227975	8.255674
acol1236	5.52218676756	3.51635556978064	-1.0776135	12.94574
adan1251	3.513630648785	2.93183592452274	-2.28797075	9.33193199999999
adny1235	-2.147954211265	2.88366979108171	-8.23316775	3.30414074999999
adon1237	-0.509535860600735	2.58975380869573	-5.57888175	4.6767025
adze1240	-1.86634990822	2.57164917971377	-7.0608015	3.18180025
aeky1238	-1.1063322652001	3.24453576265482	-7.711688	4.902114
afar1241	-1.990546165239	2.66471031208636	-7.343963	2.92162224999999
aghe1239	-0.263200229665	2.94305212856354	-6.04927825	5.37323925
aghu1255	-1.31146911015	2.68433955757276	-6.85506225	3.94357975
agob1244	1.328909780075	3.19883086040345	-4.562469	7.81081074999999
agua1253	2.325081616825	2.88071539432252	-3.320296	8.08627374999999
agus1235	-1.006855152813	2.48061382656515	-6.100551	3.68474875
agut1237	-1.50951754454	2.62049983515098	-6.731482	3.6571145
aheu1239	-1.086155554455	2.66703072370463	-6.414227	4.06107749999999
ahin1234	-1.0308041023515	2.49989850459305	-6.0603835	4.049198
aika1237	1.5545936593055	3.08885017362312	-4.34930525	7.9486095
aime1238	-1.92991138402	2.816573585608	-7.7290845	3.50937649999999
ainu1240	4.32895602204	4.11385401047323	-3.07626525	13.131345
aito1238	-2.278897289965	2.80085388121613	-8.00197075	3.06379775
ajab1235	-0.505769883415	2.74521674614121	-6.09183775	4.6561355
ajas1235	4.080449462405	3.49822183460017	-2.010923	11.438785
ajie1238	-0.349141246575	2.54628983892284	-5.498918	4.5035375
akan1250	-0.5406256933	2.55847662172536	-5.62610525	4.20554075
akei1237	0.4181719609038	2.57735841090022	-4.59019525	5.51587075
akha1245	-0.458623160365	2.59398415931134	-5.43026075	4.55112275
akoo1248	-0.81003126701	2.69756610053224	-6.04434975	4.44028449999999
akun1241	2.2012659909	2.74849275070182	-3.3587325	7.40017225
alab1237	4.737022221275	3.58422843050853	-1.9044205	12.04308
alab1254	-0.930225088045	2.38336567730546	-5.78866675	3.66381375
alac1244	-0.461680342755	2.71869221711058	-5.755866	4.92052299999999
alag1248	-1.40887115333	2.44433107587563	-6.43005775	3.25870924999999
alam1246	0.4146519563689	2.92886013345222	-5.30848225	6.244783
alba1269	-0.96610954276035	2.50175803252632	-5.968751	3.73748425
aleu1260	0.9525772855015	3.07174148881407	-4.703255	7.11039325
alor1247	-1.0248006360915	2.64356773322911	-6.3481505	4.14805375
aluk1238	-3.992829131785	2.70571338319508	-9.37175625	1.372363
alya1239	-2.2481694267319	2.95412053459858	-8.24660325	3.29107975
amah1246	-3.672107931977	2.70472700200778	-9.470436	1.334516
amam1246	1.302785170865	2.89918906028137	-4.479914	6.831095
amap1240	1.06536234084725	3.3571897603855	-5.20919025	8.19638549999999
amar1272	-1.233758567446	2.62350644989019	-6.50694575	3.84612625
amar1274	2.42023598521	3.37403750694748	-4.00937575	9.62304299999999
amas1236	0.03578112091	3.03669852331393	-6.2218345	5.767745
ambu1247	-2.227582955145	2.73976869444121	-7.761122	3.25875074999999
amdo1237	-2.8431447973357	2.6890980734773	-8.056779	2.219903
amha1245	4.821778060197	3.12732320435443	-0.900040825	11.57769
amii1238	-0.35995016526	3.16655466990342	-6.8705995	5.67243125
amri1238	-0.58402651615	2.58110243843179	-5.62967425	4.376067
anei1239	0.8578151210725	2.61442405233533	-4.15231975	6.21083525
anem1249	1.532311903014	3.43478294912915	-4.644434	8.6314585
anfi1235	-3.42058478704	2.69943694471002	-8.99481275	1.84009624999998
anga1288	-0.22077145539	2.71829963663968	-5.373133	5.01838075
anga1290	1.19882790648	3.00196340776128	-4.73336525	7.1213295
ango1257	-0.47152729861	2.57291950428403	-5.530009	4.65341
anin1240	-0.165971777035	3.01549374752061	-6.09223075	5.881543
anuf1239	-0.940060361383	2.5573650081506	-6.16474025	3.990996
anut1237	-1.139657927215	2.43182131499973	-6.297493	3.4611
anuu1241	-0.239578831375	2.68232656288574	-5.61234875	5.06862325
aona1235	-0.547645049145	2.62180061229677	-5.4438495	4.68822025
aoua1234	-2.224299957495	2.93270746942965	-8.41433075	3.27532225
apat1240	-2.68423075372	2.70318981352754	-8.1091875	2.314536
apin1244	2.040596561925	2.78283853721897	-3.29487075	7.58406975
apma1240	-1.080729029395	2.586118236886	-6.35935725	3.8536245
apma1241	0.952915257265	3.1290828539242	-4.9489335	7.18106549999999
apur1254	3.77196387835	2.86369200703032	-1.63756075	9.5684345
arak1252	0.668201589612	2.54740610821226	-4.55661175	5.574458
aram1253	2.162525899097	3.21645071127712	-3.7845035	8.72485275
arao1248	-1.148493733895	2.5727254582631	-6.27432175	3.79999025
arap1274	4.215341983713	3.21597192937735	-2.07943675	10.693785
araw1273	0.215025332615	2.68739999634939	-5.09228975	5.3148955
araw1276	3.2084706703485	2.77811068285589	-2.269334	8.56069824999999
arbo1245	-2.186157565145	2.59990081621799	-7.35506675	2.679395
arch1244	2.78907591655	2.97035164764072	-2.7815125	8.86572
area1240	1.204583223865	2.56428233312481	-3.99637925	6.1121445
aree1239	1.395804665215	2.70904059513324	-4.024689	6.61830324999999
argo1244	4.809994150105	3.09791150970823	-0.68147955	11.163755
arhu1242	-0.18220478395	2.59462542020444	-5.616781	4.78085499999999
arig1246	1.0224089876425	2.60474853420833	-3.91676	6.009271
arik1265	3.01854911571	2.8002822163209	-2.5010645	8.55640649999999
arom1237	-2.257271455938	2.53023454708607	-7.1678635	2.660646
arop1242	0.02656196367	2.59732232371534	-4.97840075	5.115811
