Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.748131467575	2.76090562073394	-3.569043	7.13238024999999
abar1238	0.20229319269	2.99951320413747	-5.57497225	6.29005575
abau1245	-0.355265617624	2.87102036799976	-5.673161	5.6276315
abee1242	-0.7210280107965	2.72311152157839	-6.02337925	4.63530475
abkh1244	4.701758038735	4.35032856949335	-3.4678405	13.96264
abua1245	3.870696028595	3.21202251572027	-2.40351575	10.2977725
abui1241	4.13754418921	3.16421645921748	-2.124535	10.3168625
abun1252	1.19442970117	3.1826640935955	-5.096053	7.31748725
acha1249	-1.914257471975	2.81010789709166	-7.56695575	3.64612125
acha1250	1.952832190357	2.78369385214657	-3.47801625	7.37981474999999
ache1245	3.234770145455	3.84413862896676	-3.881341	11.51947
ache1246	0.6579588601	2.82274255663799	-4.709058	6.12064275
achi1256	1.6531013550565	3.37611958726426	-4.943875	8.35340824999999
achi1257	-1.40912550534	2.73669565678262	-6.70198675	4.194262
achu1248	2.51702668176	3.18043538012963	-3.492636	9.00997424999999
acol1236	4.27628550535	3.1193261356224	-1.700192	10.89885
adan1251	4.245154909555	3.16071538450897	-2.04310125	10.5469725
adny1235	-2.144160178555	3.00387639956697	-8.23629625	3.78047025
adon1237	-0.05143728714	2.78509415905166	-5.60687025	5.29237399999999
adze1240	-0.86594656246	2.75653265540934	-6.81750425	4.506686
aeky1238	-0.464489089164	3.08429926119612	-6.8576135	5.53706299999999
afar1241	-1.33394678381	2.79605539614508	-7.174563	4.280776
aghe1239	0.160662456573	3.13699130247388	-6.2000845	6.29626225
aghu1255	-0.844829519123	2.78217316782653	-6.35428925	4.7649085
agob1244	2.370562594315	3.44929868742066	-4.30705825	9.26129574999999
agua1253	2.503232218816	3.24708896119742	-3.6055215	9.02856874999999
agus1235	-0.580972957926	2.65562738937745	-5.97350975	4.596175
agut1237	-0.893046382865	2.81381059835717	-6.38189125	4.66833649999999
aheu1239	-2.282355981455	2.95440461669713	-8.24297625	3.40931724999998
ahin1234	-0.7646901177545	2.7185363814475	-6.388345	4.66687924999999
aika1237	1.18030751652	3.31008824818178	-5.1991005	8.01016575
aime1238	-2.1976421225145	3.05977502115731	-8.35071925	3.68428725
ainu1240	1.0833872133695	3.52654397184827	-5.381194	8.39390799999999
aito1238	-2.792118278535	2.9871352602812	-8.59655	2.95222174999999
ajab1235	0.071698666	2.74251072838937	-5.3630635	5.47661974999999
ajas1235	3.1906451091825	3.41827773860227	-3.21465325	10.1046
ajie1238	0.028949804275	2.72179310189972	-5.3081775	5.24900125
akan1250	-0.2911337179315	2.72002029438572	-5.60976375	5.1010785
akei1237	0.7432590297	2.82735395762294	-5.00936925	6.33755974999999
akha1245	-1.172300099465	2.79650160465478	-6.45180475	4.51247525
akoo1248	-0.676595732235	2.80719621076261	-6.27633825	4.77302575
akun1241	1.48854944979	2.80276633315695	-4.1420375	7.04296549999999
alab1237	3.13210581958	3.36660451538755	-3.2011225	9.6677315
alab1254	-0.24523823845	2.74871937368845	-5.57648025	5.12434875
alac1244	-0.352248630065	3.00552218273258	-6.74950125	5.5627855
alag1248	-0.583404445596	2.77472533979633	-5.857965	4.90692924999998
alam1246	0.256206536623	2.83943683821169	-5.23441225	5.75180525
alba1269	-0.65920933502	2.68887022775918	-6.15246575	4.91392624999999
aleu1260	0.78780605442	3.34471083069454	-5.6933435	7.40939124999999
alor1247	-0.130227333925	2.7366060009806	-5.6973975	4.96489975
aluk1238	-5.139718718363	2.94021511995587	-11.2594825	0.460229799999998
alya1239	-2.3576052369	3.03567570815769	-8.26403375	3.65085675
amah1246	-3.56221999062	2.99993802861919	-9.48045925	2.05518849999999
amam1246	2.195253549325	3.03309879892466	-3.92151075	8.43976349999999
amap1240	0.936003686304	3.34467013347319	-5.35362275	7.80435625
amar1272	-0.47560981833	2.71521406400338	-5.848259	4.85520825
amar1274	0.8883604519	3.19591619974109	-5.1991805	7.3232175
amas1236	-0.4792391493695	3.28857869150661	-6.87088525	5.8548455
ambu1247	-1.89832298378	2.83813899400999	-7.72508525	3.68194
amdo1237	-2.5881383891035	2.81644012151106	-8.06988425	3.095513
amha1245	3.603937952655	3.10010026526892	-2.03535	10.1425175
amii1238	-0.77744377462	3.31834501062374	-7.25232975	5.9563275
