Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.55668587524	2.6163183084832	-2.4631385	8.2010975
abar1238	0.88496382246	2.92845341827875	-4.76052025	6.89094925
abau1245	-0.84688204289185	2.71275348420437	-6.0969285	4.56374199999999
abee1242	-0.76977305349828	2.58597506298743	-5.73657325	4.3826015
abkh1244	-0.67268152631	2.93591933363097	-6.16393675	5.139783
abua1245	3.0200269148865	3.13020432912712	-2.84403525	9.30767374999999
abui1241	5.33248072425	3.27504924802209	-0.738571075	11.9705025
abun1252	-0.031913952365	3.23379592278888	-6.38177	6.257153
acha1249	-1.96379638422	2.72326966537151	-7.26199075	3.16502349999999
acha1250	2.4126419384	2.63878005712313	-2.6073675	7.89681324999999
ache1245	1.859351974654	3.2642790802685	-4.47133375	8.60334624999999
ache1246	0.805336629326	2.61374444256363	-4.27130025	5.99701824999999
achi1256	3.2523099181003	3.14555407131524	-2.66954475	9.82153875
achi1257	-1.442000817055	2.5894711054553	-6.3916315	3.752354
achu1248	3.390397824729	3.0393208586165	-2.19021975	9.4982245
acol1236	4.0172185322	2.8283819542724	-0.921145675	9.8429935
adan1251	5.41280497729	3.24953904277627	-0.5587322	12.4763025
adny1235	-1.691616760225	2.74329339994422	-7.20849625	3.63061975
adon1237	0.05878064625	2.52342954256629	-4.8717425	5.2281905
adze1240	-0.80559579441	2.56251172583568	-5.948559	4.3568815
aeky1238	-1.292963461035	2.95853400044304	-7.24450525	4.72587224999999
afar1241	-1.01321980759	2.58740070105308	-6.1103725	4.300893
aghe1239	-0.0212522815335	2.93556634427401	-5.75997125	5.72304599999999
aghu1255	-1.19493502281255	2.6053513888233	-6.214827	4.1844555
agob1244	0.626872747286	3.00680638515384	-5.0496105	6.6421075
agua1253	3.354762603455	3.03988134488834	-2.249585	9.55654825
agus1235	-0.48617326295	2.50897212382166	-5.30403325	4.5459945
agut1237	-1.01904846345	2.60046795894	-6.072535	4.29071174999999
aheu1239	-1.777719016195	2.75834277032107	-7.29923525	3.84798674999999
ahin1234	-0.362981207621	2.48129587929848	-5.0728325	4.50753725
aika1237	1.30763163731	3.25611864526521	-4.662858	7.67796825
aime1238	-1.916741891055	2.88208654299275	-7.7634625	3.697528
ainu1240	3.65450894737	4.08224262103789	-3.49908175	12.4225325
aito1238	-3.43060422839245	3.27141406193619	-10.4133625	2.60520525
ajab1235	-0.0281128282915	2.6305263485701	-5.0395405	5.3747695
ajas1235	2.48835114343	3.01571407207309	-3.071528	8.7414425
ajie1238	0.42845920153	2.53541387240927	-4.347853	5.50042875
akan1250	-0.095198714065	2.51341839023124	-4.72578775	5.1507325
akei1237	1.310619277683	2.59870991917341	-3.43206975	6.55405549999999
akha1245	-1.171018817534	2.65058512212155	-6.2945475	3.99965725
akoo1248	-0.57019593989	2.65962143630809	-5.872201	4.443785
akun1241	2.049217205285	2.74836604016853	-3.20279125	7.788047
alab1237	3.070930043815	3.10815671553809	-2.8402055	9.60231374999999
alab1254	-0.4965368196675	2.4992350528382	-5.29059925	4.61041475
alac1244	0.40074861276	2.71428958033454	-4.902197	5.85325625
alag1248	0.20785486377	2.63514692945735	-4.8721825	5.67141175
alam1246	0.71622948083	2.82970434213241	-4.625081	6.43752024999999
alba1269	-0.342475923321	2.49525913603863	-5.081762	4.97691999999999
aleu1260	1.608361310104	3.31388693028916	-4.53310075	8.35743624999999
alor1247	-0.0305503368735	2.53363573998472	-4.8119785	5.0060505
aluk1238	-4.55940586572	2.84703159590434	-10.1256175	1.04711099999999
alya1239	-1.993173262486	2.93923141261629	-7.76765525	3.78977799999999
amah1246	-2.956181353485	2.65750343164779	-8.1890485	2.232954
amam1246	1.443779562595	2.66887458979939	-3.6389485	6.76763049999999
amap1240	2.3972632780265	3.39650888326983	-3.8337635	9.38853074999999
amar1272	-0.03957764396045	2.52200258287264	-4.925921	4.9635585
amar1274	2.906111234835	3.07278098101549	-2.91040875	9.20402199999999
amas1236	-0.760771601905	3.38040701482165	-7.266861	5.6574895
ambu1247	-2.37158328769	2.67329542116331	-7.78112225	2.89069949999999
amdo1237	-2.09333603208945	2.61295546095986	-7.16285875	3.075742
amha1245	3.60723496555	2.79538484106742	-1.65027475	9.56945025
amii1238	0.86761386614	3.0211670116334	-4.734768	7.00744899999999
amri1238	-1.42588739807	2.69171245637071	-6.68462525	4.00944
anei1239	1.50561823591	2.55434419436419	-3.34409525	6.71315125
anem1249	2.3871677244	3.15924136899782	-3.33224575	9.12084025
anfi1235	-2.936187847345	3.01285871408758	-9.09158325	2.7974125
anga1288	-0.6387377849105	2.71179752843369	-5.71212175	4.70603675
anga1290	2.338561824475	3.18355508393112	-3.7257385	9.07960725
ango1257	-0.359146931275	2.61233217982832	-5.3942005	4.9904945
anin1240	2.290714534449	3.34540917066168	-4.01904275	9.270468
anuf1239	-0.3236211653875	2.53104024175818	-5.10997425	4.770151
anut1237	-0.707860692525	2.44223668243746	-5.38409825	4.00294725
anuu1241	-2.73878162597	2.75995107851365	-8.2434185	2.7396515
aona1235	-1.1162397711	2.7303105162686	-6.17830075	4.49453225
aoua1234	-3.305447515325	3.37421563109692	-10.3069025	3.065098
apat1240	-3.01571852322	2.77662926402403	-8.39284175	2.514154
apin1244	2.273129230225	2.83949077591363	-3.18728425	7.97734025
apma1240	-0.49414393664025	2.49182728072373	-5.4676475	4.53837075
apma1241	2.4311696731275	3.19656482235808	-3.47415675	8.75644874999999
apur1254	3.32195159364	2.87389497149494	-2.0427775	9.3856005
arak1252	1.658649577185	2.57706280276047	-3.1965305	6.8246845
aram1253	3.22236389776	3.28433925007652	-3.0605775	9.80654149999999
arao1248	-0.994124160375	2.5453141563336	-5.91739925	3.938756
arap1274	4.96329267115	3.33494171711219	-1.26301425	11.8801775
araw1273	-0.15245038277	2.69686229515158	-5.510484	5.23746575
araw1276	2.971096091615	2.78281974661225	-2.270969	8.76056875
arbo1245	-1.045804499015	2.57807334487841	-6.023145	3.86087874999999
arch1244	2.033911881949	2.70530199337064	-3.075132	7.41424849999999
area1240	2.26895594336	2.60518353700755	-2.620883	7.5870885
aree1239	1.687528048916	2.7127699882877	-3.38360825	7.21088075
argo1244	3.5996980501	2.85512256583709	-1.78512175	9.49548699999999
arhu1242	0.21697662732	2.58628808941065	-4.76785225	5.4702065
arig1246	0.925146546383	2.74314999529322	-4.4080455	6.51435549999999
