Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.40918046789	3.02054840873789	-3.55758275	8.75926025
abar1238	0.7518173171765	3.30028885161657	-5.8251855	7.12325025
abau1245	-1.3595219517955	3.22073419529743	-7.678354	5.19247949999999
abee1242	-1.66932463202	3.05500875244679	-7.49677425	4.60711575
abkh1244	0.69250619317	3.29016994470958	-5.5635515	7.21807525
abua1245	3.945465941945	3.62336930377575	-2.66995575	11.7053525
abui1241	3.86161503681	3.40148041151608	-2.5400275	10.8483625
abun1252	-0.53071926171155	3.6044222700536	-7.64971	6.449561
acha1249	-1.72968699713	3.03392654870993	-7.6216095	4.288186
acha1250	2.31113236915	2.91338358309703	-3.40327075	8.5336825
ache1245	7.356341565025	5.17815242485722	-1.345285	19.07118
ache1246	1.233227046565	2.99982228166651	-4.7469325	7.37613174999999
achi1256	2.336377827424	3.42940740927653	-4.32003725	9.38716999999998
achi1257	-1.352358082095	2.93177715116817	-7.149766	4.53829125
achu1248	3.06270568619	3.30665545351081	-3.116146	9.58048399999999
acol1236	3.2685769274	3.19359609372354	-3.157615	9.84363199999999
adan1251	4.09714565046	3.60946647866905	-2.6219335	11.2418475
adny1235	-1.4384688949745	3.14145182643853	-7.5963285	5.0245935
adon1237	0.1175154907421	2.99207034127415	-5.75159775	6.24320449999999
adze1240	-0.491150795575	3.09457395980828	-6.3213105	6.03291574999999
aeky1238	-1.049152029175	3.54535283866118	-8.167991	6.040146
afar1241	-1.72075612039	2.92862721298505	-7.4092995	4.40147125
aghe1239	0.117461697615	3.38764408110567	-6.57835925	6.88938799999999
aghu1255	-0.808923034475	3.1082002398507	-6.926084	5.33433249999996
agob1244	2.92468108371	3.61516285823923	-4.0968365	10.6661925
agua1253	3.002654786045	3.35160089587167	-3.20613375	9.586189
agus1235	-0.32547144207905	2.85338713500867	-5.766551	5.47143125
agut1237	-1.180945689073	3.00798122269266	-7.0591665	5.043903
aheu1239	-0.818843744505	3.03806130116816	-6.7105535	5.42841624999998
ahin1234	-0.55983156093	2.96199235654257	-6.1692805	5.57090449999999
aika1237	1.61767253422	3.53989965809953	-5.225312	8.75647225
aime1238	-1.30680882469	3.14025497665727	-7.81202925	4.84146025
ainu1240	4.960751917165	5.09660988271741	-4.00432125	15.9629325
aito1238	-2.491479126437	3.21360726699764	-8.824224	3.871146
ajab1235	0.699205529706	3.07918816966794	-5.1472205	7.09745649999999
ajas1235	3.36764723885435	3.53907705164833	-3.40657725	10.7052625
ajie1238	0.514449629545	2.99627955513586	-5.201851	6.69076525
akan1250	-1.047324720965	3.05783503392315	-6.7889585	5.16280974999999
akei1237	1.421702038725	3.04245724547772	-4.28859275	7.8443955
akha1245	-0.89280424447	2.95378571819377	-6.5454475	5.24175525
akoo1248	-0.20779270471	3.07799197582333	-5.955065	5.95162725
akun1241	2.524612324465	3.16147908319125	-3.47015375	8.87253325
alab1237	2.36648656408	3.38600071422659	-4.259251	9.33064499999999
alab1254	-0.95879030659	2.83585712043147	-6.197676	5.01073125
alac1244	-0.29156084934	3.25123349446789	-6.63030075	6.19865024999999
alag1248	-0.676702601514	2.92472999554143	-6.30106675	5.11456874999999
alam1246	1.308900284645	3.29155377232322	-5.394916	7.97139075
alba1269	-0.3642215726315	2.91521347799887	-5.9839615	5.73637675
aleu1260	0.878817083195	3.52893004025345	-5.865057	7.92397725
alor1247	-0.04410647054	2.96793278316798	-5.94392225	6.22658725
aluk1238	-4.38369215613	3.12523269125598	-10.5324275	2.030443
alya1239	-1.9477453655285	3.20462096298606	-8.29646325	4.3756775
amah1246	-2.875856118335	2.93388016074567	-8.58633125	2.81036449999999
amam1246	2.227356830775	3.34208982929733	-4.11526025	9.1140765
amap1240	2.7129569828015	3.59654576397898	-3.91406225	9.9312335
amar1272	-0.374487284095	2.8958005631987	-5.9137815	5.56432374999999
amar1274	1.812904406355	3.41258015519417	-4.7755075	8.774364
amas1236	-2.71921251507	4.59739985802959	-12.8676125	5.43341924999998
ambu1247	-1.5757218123175	3.08391821123698	-7.72212625	4.586373
amdo1237	-2.593798623395	3.04951182912408	-8.47830375	3.494013
amha1245	3.700789009675	3.27158907359215	-2.36516175	10.7626125
amii1238	0.65061612966	3.36824993040186	-5.8516555	7.50237625
amri1238	-0.95044560651	3.02457017358782	-6.8141155	5.06250575
anei1239	1.663692815735	3.06353383420599	-4.19486025	8.01575125
anem1249	2.01391796017615	3.68218626514157	-4.87931675	9.65250324999996
anfi1235	-3.664867055285	3.32211369309349	-10.2418825	2.943848
anga1288	-0.66749279597	3.04454302527675	-6.53810475	5.38732825
anga1290	3.3874393801	3.57569251571908	-3.16902825	10.80143
ango1257	0.352349057536	3.01029390977105	-5.477592	6.69594499999999
anin1240	2.717397822915	3.51637704217929	-3.76333725	9.73604399999999
anuf1239	-1.274969581365	3.03566123839008	-6.98292575	5.07295175
anut1237	-0.633582380435	2.85875913424828	-6.23579875	5.18296075
anuu1241	-2.709442614185	3.18094742892073	-8.7135325	3.44955125
aona1235	-0.7790482045295	3.01900321208281	-6.53621425	5.2279905
aoua1234	-2.35634257685	3.24894991502879	-8.84707925	4.12694949999999
apat1240	-2.817759967957	3.13602792533236	-8.56135425	3.595125
apin1244	2.57799119653	3.18555449423734	-3.5479255	8.95170225
apma1240	-0.290046898285	2.96866225208594	-6.15992075	5.791651
apma1241	2.770929890876	3.65306239865612	-3.99004425	10.432315
apur1254	3.637722645935	3.27360266941213	-2.59141425	10.425425
arak1252	1.635950415801	2.98736795113883	-4.042943	7.76698875
aram1253	3.13485755724	3.62957880759552	-4.03915625	10.65791
arao1248	-1.378322703475	2.97512121151077	-7.271785	4.478423
arap1274	4.59602978635	3.75684236650998	-2.2231765	12.539525
araw1273	0.2268944386335	3.08462066298631	-5.9427585	6.55193474999999
araw1276	2.990918205555	3.21873892604397	-2.94819075	9.34686074999999
arbo1245	-1.71887066903	2.90440294166823	-7.4389555	4.15641174999999
arch1244	0.682599371805	3.19556259259548	-5.3395525	7.07492924999999
area1240	2.31406330489	3.01759659385629	-3.447689	8.77960049999999
aree1239	1.881718403925	3.13510486760623	-4.0447145	8.56085325
argo1244	3.682362149105	3.23655482215862	-2.40002275	10.45619
arhu1242	0.7543233279975	3.02239762228738	-4.955638	6.89009025
arig1246	-0.23948051102	3.11642333056809	-6.42571075	6.56921599999999
arik1265	2.154229989425	3.08447835478491	-3.95548925	8.37338
arom1237	-2.225085765445	3.00811954637729	-7.82566975	4.087755
arop1242	1.057727655701	3.07228765888185	-4.806399	7.5184645
arop1243	0.57082463535	3.01464569207041	-5.16677025	7.04123324999999
aros1241	2.19043011658	3.0370893941535	-3.6546855	8.80353674999999
arta1239	-0.88815682075	2.96074269049237	-6.33840075	5.28033275
asha1243	3.720883731565	3.27751989825385	-2.3351385	10.5865225
ashe1272	3.7262045871	3.25555768363165	-2.44180025	10.66191
asoa1238	-0.744793438911	2.88347209520095	-6.27196	5.31758025
assi1247	3.07032163173	3.68843765005176	-4.08128975	10.5531475
asur1254	0.651327026205	2.89642555084438	-4.79381625	6.742128
asut1235	4.0214998279	3.02142606305132	-1.72637625	10.3073025
atam1240	0.070883960237	2.88950677287216	-5.44405825	6.06144124999999
atay1247	-0.12727657525	3.15285051892428	-6.1380635	6.4095075
athp1241	0.447742156176	2.98181600063737	-5.196697	6.861753
atii1237	-1.1693228142825	2.99294385807289	-7.028176	5.0167015
aton1241	-2.05174067439	3.1690922059833	-8.281077	4.38550749999999
aulu1238	0.9188832627	3.00940005526535	-4.940244	7.1423375
auuu1241	4.232933604418	3.52322690847761	-2.503989	11.5960075
auye1238	-0.4132882577645	3.02674686220875	-6.27540575	5.97970825
avac1239	1.829648191242	3.17712335850256	-4.4463765	8.496722
avat1244	-1.71756994656	3.11570235109642	-7.8349445	4.51552849999999
avok1242	-0.5614018552225	3.03153479036278	-6.2536435	5.71282275
awac1239	-0.3704667465685	3.11503358206107	-6.35083425	5.95333249999999
awad1243	-2.179078647685	3.10507333174251	-7.71346025	4.328144
awad1244	1.6050933243005	3.03325172432001	-4.3709365	7.99429524999999
awap1236	2.08808567612	3.3065683492326	-4.183219	8.81475424999999
awar1248	2.525744056885	3.20067561126939	-3.6053235	9.03210525
awar1249	0.362507872035	3.48638340413248	-6.53062425	7.09001624999999
awet1244	1.74836313672	3.21947364311405	-4.29983175	8.35433949999999
awji1241	3.62734985678	3.41284956743281	-2.86599525	10.9851975
awtu1239	-1.88771499272	3.13508907898287	-8.1232035	4.15501349999999
axam1237	0.7008426263	2.95990240383654	-5.10554225	6.655891
axiy1235	-1.61232032076	3.07673560380106	-7.55053225	4.91589775
ayac1239	3.438238465225	3.2734252709034	-2.837619	10.2935775
ayiw1239	1.33157626202	3.02470771295631	-4.44571425	7.516799
azha1235	-1.578002109941	3.04701572859379	-7.2913245	4.67732249999999
baba1264	0.07256719957	3.40757463276618	-6.77595075	6.74995674999999
baba1266	0.102481415515	3.39450821722935	-6.50679825	6.78874475
baba1268	1.1152141905365	2.95309745852296	-4.5932515	7.47384774999999
babi1235	4.534465814513	3.69866399898183	-2.27460425	12.63556
bada1257	-2.68085787675	3.15021926521884	-8.80764425	3.8849455
bafi1243	-1.044607602365	2.99664412061031	-6.93787825	5.08742475
bafu1246	0.090410415055	3.42209956477968	-6.97716525	7.16776799999999
baga1272	0.19541836764	2.99691099032701	-5.64884675	6.60544775
baga1273	0.11384946752685	2.99201260420512	-5.65935175	6.42154925
bagi1246	0.0529521658865	2.95244728293903	-5.470784	6.42203475
bagv1239	2.23507436172	3.21300006082751	-4.07001675	8.79082625
baha1259	4.374972539435	3.09446978533326	-1.36646225	10.8833775
bahi1252	0.01012926812	2.97173990343795	-5.646438	6.19251575
bahn1262	-1.7171662421525	3.06659773429697	-7.618549	4.61579475
baim1244	-2.625528519615	3.05453951359169	-8.54008	3.71419749999999
baka1272	0.20522981118	3.00065674059687	-5.489548	6.19791975
baka1274	0.00706031784499999	2.97597445240038	-5.540423	6.23818575
baki1244	0.093941950955	2.98420063058903	-5.5989745	6.39719474999999
bala1311	-1.339536762345	3.02827180595172	-6.982864	5.17900324999999
bala1315	-1.2617533197065	2.89471099034071	-6.716549	4.7514355
bala1316	1.19895238466	2.97358100653172	-4.4495825	7.42261625
