Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0915919331033	1.16675359234879	-2.18162	2.4846255
abar1238	-2.25254004083	1.29833418432985	-4.992218	0.0797609099999998
abau1245	0.3655698644495	1.10524409144852	-1.7324715	2.56223475
abee1242	-0.5322101973807	1.33561753385324	-3.22166675	1.89939349999999
abkh1244	0.6997835713427	1.32445946874014	-1.74924675	3.50495025
abua1245	-0.567688698465	1.13764288111306	-2.87540725	1.6023215
abui1241	0.1999563994511	1.19845442464044	-2.08684875	2.60895025
abun1252	-1.50189733579645	1.38810436200318	-4.44610975	0.941595549999999
acha1249	-0.368423441015	1.29823003445492	-3.065941	2.1042635
acha1250	0.07994304935	1.33716500991922	-2.41736975	2.7203515
ache1245	0.0099944441591	1.3839966327854	-2.76707825	2.78682425
ache1246	-0.343303007185	1.31637886918219	-3.0484375	2.2056545
achi1256	0.34785418216	1.37914554836555	-2.26377625	3.152778
achi1257	-0.852696784082	1.3101042060972	-3.470289	1.54471
achu1248	-0.001419492627	1.36438054437377	-2.71226125	2.8862545
acol1236	0.2739539666885	1.38554603778444	-2.478405	3.19963325
adan1251	0.2501867420677	1.19819459996914	-2.04512275	2.7031025
adny1235	0.23593688335	1.32318943496564	-2.3267225	2.85386525
adon1237	0.516609310366	1.22851659553061	-2.03406025	3.1137375
adze1240	-0.0899767021765	1.05415533629241	-2.17611225	1.98185125
aeky1238	-0.372407993177	1.23635934800085	-2.91876975	2.03686125
afar1241	-0.48120796968155	1.31691797090031	-3.350849	2.07059125
aghe1239	-2.276444830165	1.30415803749145	-4.9866475	0.0394854199999999
aghu1255	-1.1423959071555	1.32521639791954	-3.85860125	1.29961425
agob1244	1.1223650068115	1.34302737868628	-1.29142475	3.92226274999999
agua1253	0.085188454955	1.40799015228102	-2.68536425	2.9914315
agus1235	-0.474275508389	1.25121795122403	-2.94932575	1.91964975
agut1237	-0.533614712736	1.27071573747989	-3.21307625	1.746816
aheu1239	-0.166398214905	1.44706343691694	-3.257862	2.6775825
ahin1234	0.539357172669	1.10011100650519	-1.554914	2.77828625
aika1237	1.031324399995	1.33337692307268	-1.47502875	3.801022
aime1238	-1.3555291333285	1.24617641264446	-3.9419165	0.96348705
ainu1240	0.217972619915	1.37335013859777	-2.51823575	2.9003405
aito1238	-0.3398823707011	1.31916710070337	-2.97363575	2.1734865
ajab1235	-0.3143987233665	1.29132155116481	-2.893409	2.13594975
ajas1235	0.562410271287	1.37939433606985	-2.096209	3.3845715
ajie1238	0.59884535174696	1.14453160936299	-1.6274745	2.868419
akan1250	0.53882949457	1.31552171711315	-2.00310525	3.130356
akei1237	0.503129751965	1.07391885846559	-1.52479325	2.64792824999999
akha1245	-0.6192018711655	1.30865434368972	-3.27088775	1.6953465
akoo1248	-1.5590565306275	1.29013782625134	-4.313278	0.732945549999999
akun1241	1.142304011575	1.30316045928404	-1.24230725	4.037722
alab1237	0.060830650145	1.4104138915662	-2.78704	2.83330775
alab1254	0.001235181537	1.1457409812121	-2.317534	2.19767275
alac1244	-0.41579315087	1.22311427365583	-2.95939175	1.93859
alag1248	0.279309700029	1.18274731326228	-2.04861875	2.629904
alam1246	-0.5598446406	1.17335167391643	-2.83222	1.702844
alba1269	0.169784552405	1.23077831112397	-2.14317175	2.697088
aleu1260	0.1938162588775	1.32636133159449	-2.4254815	2.860725
alor1247	0.281826339276	1.20523450456644	-2.03068075	2.72724325
aluk1238	0.3946088249855	1.24968298602556	-2.12869875	2.86612675
alya1239	-0.1081181683295	1.32787065867474	-2.86300375	2.60802725
amah1246	-0.43208245231	1.3279288648889	-3.153525	2.1318505
amam1246	-0.361106239985	1.066719178505	-2.520498	1.72562
amap1240	0.2950554047321	1.09085399150769	-1.78438975	2.44931675
amar1272	-0.0391083306455	1.02981176227785	-2.024219	2.01262275
amar1274	0.270143567445	1.35401509255345	-2.40825625	3.10337475
amas1236	-0.6687617623255	1.38468071447934	-3.5110945	1.85137925
ambu1247	-0.515849124078	1.14486627694383	-2.842994	1.78470925
amdo1237	0.0659799750545	1.38449090103027	-2.628608	2.76841175
amha1245	-0.213295370051	1.31308720806405	-2.8857195	2.393755
amii1238	0.13923131045268	1.31355389624548	-2.554604	2.715958
amri1238	-0.217866924835	1.33727080179398	-3.03243575	2.50556575
anei1239	0.1368375684875	1.27153758603846	-2.406777	2.81572649999999
anem1249	0.3915244123345	1.06446256184581	-1.62839075	2.61000075
anfi1235	-0.56170849129	1.33874091842278	-3.26027975	1.98152674999999
anga1288	-0.693222925477	1.15214811462138	-3.00041075	1.5548595
anga1290	-0.5252759669425	1.07267658314587	-2.76243775	1.51555825
ango1257	-0.0053771054971	1.29169228877017	-2.5698455	2.5846575
anin1240	0.1961863145205	1.41686167037059	-2.55808975	3.036488
anuf1239	-0.418244536307	1.33348862178625	-3.19934425	2.162231
