Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9774837932685	2.76655088666427	-3.43613125	7.50830149999999
abar1238	1.288811849395	3.02370120215881	-4.9267735	7.04556375
abau1245	-0.4289007780509	2.84150401165757	-6.342846	4.950326
abee1242	-1.582612630135	2.81907474265072	-7.15526925	4.1095445
abkh1244	3.792475208315	4.02417232844407	-3.568311	12.246585
abua1245	3.94168801388	3.31935283980934	-2.372509	10.77019
abui1241	5.8066902627705	3.36100078789148	-0.42161895	12.9315125
abun1252	-0.0702078771085	3.35754787450095	-7.06136925	6.44151674999999
acha1249	-2.1956798942875	2.85889683236513	-7.775846	3.40191975
acha1250	2.515977751195	2.84422945804413	-2.9922105	8.27886249999999
ache1245	4.7977051038705	3.93845109249862	-2.54642075	12.8438775
ache1246	0.7312193795925	2.86128264127264	-4.68313625	6.55314225
achi1256	1.467215528045	3.18370841241923	-4.77061375	7.96868775
achi1257	-1.7931019947585	2.68363616011644	-7.1939425	3.47247775
achu1248	2.543065523815	3.17657968831347	-3.5232605	8.98312725
acol1236	3.846889493345	3.09358992480299	-2.315012	10.1486125
adan1251	5.7988230089	3.4589561049791	-0.632306375	13.02406
adny1235	-2.18547255504	2.99657485584083	-8.07435225	3.620619
adon1237	-0.0293786660405	2.74243158249522	-5.449086	5.56174125
adze1240	-0.950069749999	2.84692757853474	-6.695028	4.71044974999999
aeky1238	-0.77279644045	3.26284614076024	-7.09329675	5.6019555
afar1241	-1.71236744503	2.86713478832742	-7.630405	3.9505615
aghe1239	0.00908667396	3.23168481445697	-6.58050075	6.31870699999998
aghu1255	-1.474305319385	2.86099612807097	-7.1712525	4.29775624999999
agob1244	-0.59671545998285	3.13039192323208	-6.50204925	5.801337
agua1253	2.5101995048663	3.2235754971715	-3.54191175	9.07083374999999
agus1235	-0.381542958839	2.63439714274019	-5.703161	5.00336574999999
agut1237	-1.19238494896	2.83171476096913	-7.06242375	4.2619865
aheu1239	-1.551869205715	2.71959631188141	-6.99217125	3.64620675
ahin1234	-0.666021908585	2.68250223195274	-5.969919	4.54530925
aika1237	1.52581577779	3.45732181939992	-5.1045105	8.35304025
aime1238	-1.768903816445	3.08849542933367	-7.9784815	4.24598125
ainu1240	1.106165049365	3.93722516751042	-6.28087525	9.22813274999999
aito1238	-5.203889013905	3.73817364989217	-13.312345	1.818357
ajab1235	-0.4292316501245	3.0138142080085	-6.52760425	5.44281899999999
ajas1235	5.6498818764	4.0197300085468	-1.511294	14.1280625
ajie1238	0.26617566621	2.79464080226713	-5.36887375	5.8805795
akan1250	-0.71885193181	2.79974347783957	-6.4225655	5.068779
akei1237	1.208133613188	2.75821168258694	-4.06717725	6.9307835
akha1245	-1.40882991849	2.83458235950567	-7.1361585	3.94958125
akoo1248	-0.8742625189225	2.89806885994193	-6.69010825	4.77105024999999
akun1241	2.12300405705	2.94318074486308	-3.46836675	7.985741
alab1237	3.091077763335	3.36901821990927	-3.236418	10.1263575
alab1254	-0.68811191146	2.74017086798803	-6.190406	4.74117874999999
alac1244	-0.035023936307	3.00030951859299	-5.9583625	5.80832775
alag1248	-0.481549101995	2.87102008009952	-6.12528775	5.338399
alam1246	1.0465684655	3.11661585845485	-5.1688165	7.35792275
alba1269	-0.464695130215	2.71680945451633	-6.02464575	5.104322
aleu1260	1.81004023419	3.46797887197323	-4.8699685	8.90653325
alor1247	-0.111308580025	2.73148565948659	-5.7114475	5.4833695
aluk1238	-4.6420171154	2.84982501670723	-10.59069	0.833569424999997
alya1239	-2.626126038185	3.02258890243448	-8.88801775	3.17197575
amah1246	-3.71514721675	2.88704083770177	-9.55371	2.161918
amam1246	2.020301123525	3.09189938877555	-3.91415275	8.35724999999998
