Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81861650491	2.86081550275486	-4.27330775	7.25149674999999
abar1238	0.00717283371000001	3.17892090084997	-6.54331025	6.04215825
abau1245	0.08101525093	2.93854935240088	-5.7736235	5.7797735
abee1242	-1.730676226725	2.96365681050494	-7.964415	3.87640175
abkh1244	1.1832893401235	3.61681046015488	-5.7327475	8.35047524999999
abua1245	2.641411865825	3.18455236366347	-3.58841	8.89102949999999
abui1241	3.76238691124	3.32956581367491	-2.66596275	10.4060875
abun1252	-0.83859976352	3.47288267888321	-7.946264	5.46128125
acha1249	-2.75997884000975	3.08911017667815	-9.21231375	3.05104824999999
acha1250	1.974756251682	3.02235972372609	-4.35420025	7.65442525
ache1245	0.60836272282	3.12505168260285	-5.3389505	6.81810375
ache1246	0.2346724814175	2.95360912371768	-6.1354855	5.6325205
achi1256	2.591951156422	3.42068737784607	-3.94026225	9.08622424999999
achi1257	-2.2868248518805	2.90551578267895	-8.341617	3.1090355
achu1248	2.488896976635	3.24934856083003	-4.071629	8.87438299999999
acol1236	1.8171240452695	2.93507611052107	-3.8694285	7.48506324999999
adan1251	3.82136438833	3.28030434398431	-2.548033	10.4201075
adny1235	-1.591795384035	3.09836598368792	-7.93771075	4.413087
adon1237	-0.4108509051035	2.89374411476992	-6.34059525	4.950444
adze1240	-1.7379602590795	2.8718922043286	-7.6113965	3.69807149999999
aeky1238	-1.18789948454	3.3154391627518	-8.19579275	5.00442725
afar1241	-1.94986857395	2.85488786574277	-7.76359825	3.4870195
aghe1239	-0.891636027295	3.31450985782894	-7.72345175	5.20954675
aghu1255	-1.812436184395	2.98710919589384	-8.11857725	3.765688
agob1244	0.1483810579365	3.22352178957824	-6.260964	6.42335599999999
agua1253	2.46116105332	3.27977999613981	-4.1332155	8.7795645
agus1235	-0.91415147731	2.84015596278621	-6.78152675	4.50075325
agut1237	-1.4713533811345	2.89915762415836	-7.2245515	4.325551
aheu1239	-1.5918971491895	2.97613350727484	-7.40514475	4.35197275
ahin1234	-1.067281038965	2.85223469863852	-6.72957125	4.321053
aika1237	1.16062680504	3.45291405582716	-5.7530385	8.06569724999999
aime1238	-1.51313681293	3.32118285017042	-8.4096735	4.62342024999999
ainu1240	-0.1488497222635	3.21705043127193	-6.71481	6.0213155
aito1238	-4.35644619062	3.51188927125221	-11.3256975	1.96126049999998
ajab1235	-1.022085212527	2.97184950006529	-7.21287825	4.4573375
ajas1235	0.573432203785	3.32439989240643	-5.93990725	7.1079495
ajie1238	-0.356120175773	2.83109268361566	-6.51704425	5.03562525
akan1250	-0.969613047315	2.94579555478095	-7.05911125	4.47327625
akei1237	0.4423098420875	2.92766334759441	-5.52951325	6.13660049999999
akha1245	-1.55926602017	2.897268236147	-7.20674775	4.0529575
akoo1248	-1.52574083121	3.02194521954851	-8.0372015	4.16491325
akun1241	1.473187682957	3.05264641546283	-4.5140505	7.44565975
alab1237	3.686010737265	3.73678244372557	-3.14510125	11.2800225
alab1254	-1.47610315988	2.80827352767957	-7.3037165	3.94364949999999
alac1244	-0.386809575444	3.02407938135898	-6.321899	5.15314749999999
alag1248	-0.97198829528	2.85835842285247	-6.6665725	4.43062774999999
alam1246	0.464917765665	2.97405295613589	-5.39708475	6.16249525
alba1269	-0.929134653485	2.82585746576555	-6.8364365	4.23335049999999
aleu1260	0.9836982829815	3.54982548617467	-6.239295	7.9168075
alor1247	-0.6243480710755	2.88178476430764	-6.5700245	4.9214595
aluk1238	-5.41230181695	3.09024830301536	-11.631095	0.423124624999999
alya1239	-1.825721899778	3.16889367004751	-8.4047615	4.14158525
amah1246	-3.79427178695	3.0549619577517	-10.2807075	1.972777
amam1246	0.82920089428	3.05432868377153	-5.31792075	6.58894174999999
amap1240	1.642106615475	3.5115043621692	-5.11534175	8.72453225
amar1272	-0.935700134345	2.92415022195945	-6.85525025	4.60478374999999
amar1274	0.978446969185	3.45116956257264	-6.150458	7.6097825
amas1236	-1.967897767615	3.57528840377526	-9.539125	4.7326
ambu1247	-2.162363425325	3.09566172446909	-8.65022675	3.565711
amdo1237	-3.477626977085	3.00468572823101	-9.8460495	2.30798399999999
amha1245	3.385816352069	3.17692193149463	-2.73550775	9.72450674999999
amii1238	1.18577934168445	3.4495172515671	-5.8815795	7.86200975
amri1238	-1.45544493734	2.95811525799581	-7.4099035	4.212834
