Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.21675784799115	2.9352176069138	-3.475817	8.103514
abar1238	0.23879598879	3.16103220951912	-5.8378285	6.31205199999999
abau1245	-1.558350950735	3.20818096216672	-7.65670525	4.38075574999999
abee1242	-0.683081565935	2.88956898670855	-6.170374	4.93410624999999
abkh1244	1.504020779715	3.37538327096617	-5.02600425	8.26379649999999
abua1245	2.882169352458	3.37808402034158	-3.781571	9.71820825
abui1241	5.524549531755	3.36881913568571	-1.14848625	12.2567275
abun1252	-0.927186152066	3.80292116306064	-8.47739825	6.23756524999999
acha1249	-1.264672983135	3.07644654673352	-7.4259135	4.723062
acha1250	2.10862296219	2.98934712524588	-3.749701	7.9803245
ache1245	3.365640028225	3.57316214884427	-3.167787	10.6072225
ache1246	0.94658498253	2.9291545601507	-4.78145725	6.79865674999997
achi1256	3.391073453185	3.3811856306379	-3.130059	10.2802525
achi1257	-1.625301713606	2.81078140028055	-7.3263005	3.74054725
achu1248	3.35135002	3.46311504679014	-3.14298475	10.27326
acol1236	3.81583091423	3.143621282327	-2.1749585	10.135355
adan1251	5.543161175715	3.35791752636335	-0.92952405	12.499945
adny1235	-1.66276029825	3.10845757943027	-7.826347	4.21808824999999
adon1237	-0.0181434840189	2.97266323803992	-5.844819	5.9870755
adze1240	-1.164509022	3.00935630210028	-7.3219125	4.610757
aeky1238	-1.1999623535935	3.33454615573173	-7.8092605	4.963594
afar1241	-1.28386193173	2.97921467559973	-7.2251885	4.5856825
aghe1239	0.22386749662923	3.23161886809211	-6.13413175	6.72343099999999
aghu1255	-1.4926357731305	2.97510141016933	-7.4968055	4.40191725
agob1244	2.928323917555	3.61023423971085	-3.9322295	10.45687
agua1253	3.355136222575	3.49005281144054	-3.27568775	10.2835575
agus1235	-0.533934904445	2.83609336898394	-6.08491325	5.06963225
agut1237	-1.2496729717025	2.92985294609506	-7.2023095	4.4006
aheu1239	-1.452118293125	3.01833813570154	-7.650151	4.49614049999999
ahin1234	-0.626526451692765	2.89606117278418	-6.51895775	4.92598575
aika1237	0.51816740647	3.39009668393868	-6.073104	7.414593
aime1238	-2.4771649104955	3.29115583748617	-8.940353	3.86257225
ainu1240	3.54381169392	4.19495801561415	-4.324218	12.5718175
aito1238	-2.39680832564365	3.2052172449217	-8.72898375	3.730258
ajab1235	-0.17168315096	3.00275996049443	-6.11493225	5.6161045
ajas1235	2.352911978825	3.47671253982345	-4.481092	9.25412899999999
ajie1238	0.0675685962895	2.85971237511087	-5.60980525	5.83762375
akan1250	-0.08109604176	2.85258643325151	-5.58529575	5.4576245
akei1237	1.187108411545	2.95487625061271	-4.990984	7.12362475
akha1245	-0.52340433273	3.01881650831904	-6.4438835	5.4214485
akoo1248	-0.87101695006	2.98594849200256	-6.7182405	4.98460625
akun1241	2.1878806513335	3.01966052295054	-4.0899855	8.14649574999999
alab1237	3.393153552482	3.57726985071729	-3.72309525	10.7391425
alab1254	-0.830775906745	2.94487074155688	-6.658087	4.83248925
alac1244	0.5977907279575	3.07824933323672	-5.2416755	6.95922275
alag1248	-0.6759296974935	2.9284607482461	-6.4034545	5.163756
alam1246	0.9867433692095	3.27173610605496	-5.53694125	7.94392524999999
alba1269	-0.50916152296	2.8168009852822	-6.04085475	4.9057025
aleu1260	2.81912211353	3.39742596777389	-3.64965475	9.73816424999999
alor1247	-0.12334322483	2.88688645571645	-5.81597725	5.80257
aluk1238	-4.096227338075	3.09126840840059	-10.381245	1.99868625
alya1239	-2.003568475652	3.2164786505179	-8.26962975	4.27698624999999
amah1246	-3.974359168545	3.13434701885686	-10.158865	2.40355
amam1246	2.22804013518	3.23219561695916	-4.03567525	8.56996124999999
