Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24603639552895	1.1958549922878	-1.95779075	2.71870625
abar1238	-2.49409929967	1.28954990338125	-5.07314375	-0.107188375000001
abau1245	0.8151442744505	1.15448489082143	-1.33426225	3.09387775
abee1242	-0.6925579377	1.37203380414369	-3.685236	1.92048325
abkh1244	0.527503402958	1.44249576990544	-2.38469775	3.52338225
abua1245	-0.2399674465961	1.13423979683043	-2.43297525	2.03569875
abui1241	0.0823516885	1.22193341898911	-2.230323	2.5202495
abun1252	-1.80019768303	1.40876167545985	-4.79556975	0.722543124999994
acha1249	-0.36384530169	1.34778061960448	-3.197862	2.27696574999999
acha1250	0.02936513152945	1.46744358680212	-2.919755	2.9610005
ache1245	0.97086621248	1.3051099155035	-1.50710275	3.61942625
ache1246	-0.44890047798375	1.28210402756825	-3.070102	1.98641425
achi1256	0.38947699716	1.40440162115804	-2.35770725	3.36191375
achi1257	-0.89421457364	1.3344245890436	-3.6249325	1.6505395
achu1248	0.134637559255	1.33427656078072	-2.468852	2.838357
acol1236	0.1385386143715	1.42824625767362	-2.75155875	2.99914524999999
adan1251	0.1741729919	1.19671703350388	-2.12232025	2.60182775
adny1235	0.31571682027705	1.37355302736753	-2.4016565	3.16515475
adon1237	0.5559180571685	1.27386293420723	-1.87603225	3.001587
adze1240	0.05492937316	1.10610338805286	-2.02594125	2.35652775
aeky1238	-0.4013336724588	1.26330357464952	-2.974774	2.03582125
afar1241	-0.56665046702515	1.30795636391328	-3.2262525	1.9210095
aghe1239	-2.46773921315	1.28099750075683	-5.053551	-0.0924846775
aghu1255	-1.3921917173045	1.40309305193061	-4.15312225	1.26345375
agob1244	1.03181926547	1.30198524383295	-1.412405	3.8033635
agua1253	0.3304945417395	1.51303366575183	-2.5958305	3.45054175
agus1235	-0.581599802287	1.25217517080865	-3.10061075	1.82761275
agut1237	-0.5534935646415	1.41105928047126	-3.4609365	2.032363
aheu1239	-0.258478095445	1.42346572281903	-3.2055875	2.48685425
ahin1234	0.560052181177	1.12443661712508	-1.6379215	2.90387575
aika1237	1.1568833138445	1.33064769315644	-1.25204675	3.788089
aime1238	-1.49724795792	1.28137670524278	-4.109167	0.817931625
ainu1240	0.306520027105	1.41824546100353	-2.38766575	3.158279
aito1238	-0.4152905497305	1.35018586255139	-3.15107825	2.23613425
ajab1235	-0.3069646869285	1.30743320836754	-3.05874325	2.24049475
ajas1235	0.106852759549	1.45690812999622	-2.76378425	2.97876275
ajie1238	0.728838703326	1.13881675054272	-1.48159725	2.97278225
akan1250	0.42820869829	1.35563474889246	-2.10561	3.206219
akei1237	0.402075391021	1.05530687735624	-1.65307725	2.59528225
akha1245	-0.66659841215	1.39807850341327	-3.502343	2.00735725
akoo1248	-1.439221098085	1.30433892329461	-4.13264575	1.0199235
akun1241	1.241340536751	1.3258561879968	-1.2973785	3.923058
alab1237	0.101515219585	1.44485155551059	-2.66368425	2.88563725
alab1254	-0.331633630155	1.17178807906997	-2.67646725	1.85904775
alac1244	-0.6075033234915	1.28259200892929	-3.1965525	1.98133625
alag1248	0.439004859474	1.21391864615343	-1.94500275	2.83613075
alam1246	-0.4767212781665	1.14251776519351	-2.90577625	1.75764475
alba1269	0.1515148136025	1.23846393773315	-2.18890625	2.70827575
aleu1260	0.235205211631	1.42520450461789	-2.62305175	3.017292
alor1247	0.2287812937555	1.18917618117816	-2.10367075	2.61867825
aluk1238	0.4685684183225	1.2968138171673	-2.0083865	3.1038235
alya1239	-0.163137432624	1.37378627940486	-3.003482	2.562163
amah1246	-0.5669533015875	1.35071242772691	-3.29204175	1.925913
amam1246	-0.4790400726305	1.12713579430953	-2.69200625	1.69689375
amap1240	0.72218138402293	1.2172956285119	-1.5349525	3.16083825
amar1272	0.1822277516725	1.09596716590207	-1.9193635	2.39375925
amar1274	0.23064672181	1.4533868040376	-2.56218475	3.221895
amas1236	0.1404186565355	1.37602162319226	-2.42907	2.81934925
ambu1247	-0.23748933773	1.1362454598887	-2.536703	2.00544325
amdo1237	0.061719559646	1.44734822837598	-2.806278	2.94633
amha1245	-0.395950787937	1.45177224962274	-3.2718765	2.3770365
amii1238	0.1972180900215	1.3976887723216	-2.60436075	3.12972225
amri1238	-0.296740383258	1.34698564677056	-3.144501	2.2133495
anei1239	0.253420768742	1.22444516772085	-2.1464185	2.5582675
anem1249	0.5769475866125	1.14679101327604	-1.587255	2.93396875
anfi1235	-0.7256299406045	1.43212070692243	-3.6528875	2.00426975
anga1288	-0.75186904249	1.20500511934016	-3.180374	1.618246
