Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0939693180275	1.19777285704366	-2.20334425	2.64202299999999
abar1238	-2.356864338795	1.26399383994251	-5.1056005	-0.0923774325000007
abau1245	0.45790199752	1.11437591003961	-1.585415	2.65175175
abee1242	-0.5821283109771	1.21467003348464	-3.20989475	1.716826
abkh1244	0.2448927096825	1.37133024286152	-2.4533965	3.05727825
abua1245	-0.3895092738305	1.14544568999111	-2.6224405	1.83394075
abui1241	-0.114623417105	1.20521931082462	-2.51126625	2.220354
abun1252	-1.5959529282575	1.43005044881867	-4.66833225	0.939297474999999
acha1249	-0.27729095508	1.30918857039237	-2.997152	2.31788975
acha1250	0.06426209679	1.34075268002027	-2.486035	2.69911
ache1245	0.746051099776	1.27274397075843	-1.71404675	3.26282825
ache1246	-0.428771128425	1.34307979812019	-3.29572975	2.223258
achi1256	0.5473440272965	1.39064790368916	-2.0832725	3.51600475
achi1257	-0.95578177316	1.27002878967524	-3.58438675	1.47381025
achu1248	0.1463966397985	1.34492298686979	-2.43067075	2.91681
acol1236	0.0927743510335	1.37979665921135	-2.47501125	2.77023825
adan1251	-0.038427664538	1.19008306083186	-2.37586875	2.26758925
adny1235	0.257433852025	1.30091835229048	-2.36727175	2.827132
adon1237	0.3869202794095	1.16900870274473	-1.81367175	2.7847715
adze1240	-0.586691140515	1.0369933737562	-2.66946025	1.43017675
aeky1238	-0.3691527370055	1.21316670439097	-2.86793275	2.07847725
afar1241	-0.5569987766945	1.33010016423007	-3.46474825	1.96879825
aghe1239	-2.336321028872	1.28913636554603	-5.11846925	-0.165704325000002
aghu1255	-1.32492572792	1.30945576472221	-4.088116	1.03720225
agob1244	1.1781802801685	1.26267310915563	-1.10409975	3.8343475
agua1253	0.2676866749135	1.31722812968383	-2.382303	2.858684
agus1235	-0.532755959583	1.17916309895472	-2.97561975	1.674431
agut1237	-0.539473169044	1.24963178893702	-3.1986015	1.83905525
aheu1239	-0.243694587479	1.37121559041926	-3.019208	2.39372975
ahin1234	0.41769547277	1.07473335395281	-1.6439385	2.6038175
aika1237	0.98106516597	1.29562798645616	-1.48947725	3.6970975
aime1238	-1.146167656971	1.22645879509328	-3.6796715	1.15626025
ainu1240	0.169060438545	1.36638847441765	-2.50085225	2.8304315
aito1238	-0.3132607998755	1.3279687129352	-2.92113625	2.25869475
ajab1235	-0.280102853853	1.33196807153281	-2.971474	2.3456885
ajas1235	0.546109730535	1.35701163002342	-1.96747575	3.49529825
ajie1238	0.669358362581	1.05534356633501	-1.371291	2.7811325
akan1250	0.5861784641565	1.2750694044336	-1.94635125	3.1237145
akei1237	0.4263141130745	1.086396026758	-1.75845	2.595116
akha1245	-0.631711524498	1.27875654021519	-3.2364545	1.75626875
akoo1248	-1.412204055915	1.22373584377221	-4.04664925	0.853844924999998
akun1241	1.1085726368455	1.24569018864278	-1.24779875	3.77880575
alab1237	0.1628054232035	1.37521862246945	-2.50169725	3.0411095
alab1254	-0.094489792294	1.15781508009275	-2.31442825	2.20749425
alac1244	-0.551066207915	1.24298636050606	-3.08040225	1.8120575
alag1248	0.3952385997225	1.14256199548686	-1.8509735	2.64273525
alam1246	-0.0035369644375	1.12952752163903	-2.17096225	2.21101975
alba1269	0.0755351524085	1.20264673453336	-2.17755675	2.43820875
aleu1260	0.273271896295	1.42848002356864	-2.441856	3.10681575
alor1247	0.016259888587	1.16821155828517	-2.23712075	2.27105125
aluk1238	0.5160510907595	1.257482313909	-1.9378925	3.05158
alya1239	-0.14552420117715	1.28858496102683	-2.7998705	2.18726425
amah1246	-0.633304874376	1.29785708619342	-3.23684075	1.76706025
amam1246	-0.74571710781	1.09618143914876	-2.88188075	1.40593725
amap1240	0.419830982395	1.1605257314453	-1.8866565	2.66444175
amar1272	-0.1435672679415	1.05223736114354	-2.12613175	1.98026125
amar1274	0.12383221813	1.33960819680268	-2.56757225	2.7456585
amas1236	-0.097909283295	1.30755812014953	-2.690264	2.47016625
ambu1247	-0.1816779480725	1.11367203869895	-2.40460625	2.056591
amdo1237	0.04067459498	1.41085064251137	-2.91424075	2.9489145
amha1245	-0.3487289027305	1.24277789252641	-2.8480015	2.06478775
amii1238	0.41067988529735	1.29881631078138	-2.04221	2.95333225
amri1238	-0.213414140309	1.28256956404708	-2.87621825	2.28115475
anei1239	0.1763758841855	1.170812270817	-2.09751675	2.564541
anem1249	0.247347660845	1.05960542901393	-1.8008095	2.3053905
anfi1235	-0.853105554717	1.33392929917927	-3.6941225	1.59416975
anga1288	-0.507963960035	1.15730520030489	-2.86832	1.73556575
anga1290	-0.99356209833	1.02891025302513	-3.095612	0.925114425
ango1257	-0.0244892855085	1.23153598171436	-2.494431	2.33403925
anin1240	0.1995703606915	1.41022814407106	-2.484824	3.08344575
anuf1239	-0.380988896868	1.26906404595087	-2.975121	2.09253075
anut1237	0.975172849485	1.31025285003666	-1.50431425	3.640777
anuu1241	0.22290273772655	1.36039986423058	-2.4515795	2.90502925
aona1235	-0.07543919905615	1.21425105762329	-2.4990025	2.25628
aoua1234	-0.1770698332715	1.424314687696	-3.07628575	2.692283
apat1240	-0.5594482329807	1.27471890477288	-3.097624	1.9475065
apin1244	0.195614038507	1.41356793063439	-2.55114425	2.95218075
apma1240	-0.7479565953305	1.07640390265159	-2.835873	1.27806
apma1241	-0.12820518827	1.05730083516375	-2.12093375	1.99120975
apur1254	0.285478866305	1.22578118892894	-2.1310025	2.64692774999999
arak1252	0.327984402779855	1.03606540920084	-1.72564	2.3079455
aram1253	0.49336972968	1.3309845350057	-1.9589085	3.18515375
arao1248	0.089280764733	1.26469123277132	-2.2980705	2.67936975
arap1274	0.08939111515	1.39099147406767	-2.6761765	2.931391
araw1273	-0.99375644686	1.34822473269768	-3.767756	1.56427675
araw1276	0.280962783981	1.31953898958929	-2.2123815	2.962682
arbo1245	-1.243843255645	1.19416786977994	-3.7259685	1.0011935
arch1244	0.702599316867	1.35805518217365	-1.84277275	3.51036975
area1240	2.0192038582435	1.2770914199985	-0.262329525	4.73281825
aree1239	1.20052184873	1.181992077372	-0.9793072	3.56482925
argo1244	-0.071917208916	1.28907320506437	-2.67827	2.530186
arhu1242	0.767224809366	1.31577584765145	-1.82063675	3.46995725
arig1246	0.028865833425	1.1559699567359	-2.242021	2.2209095
arik1265	0.703035289525	1.32555900428286	-1.802573	3.34326025
arom1237	-0.616893007872	1.40108138390491	-3.40773	2.1202145
arop1242	-0.117074723255	1.08966352495594	-2.318214	2.0579045
arop1243	0.164259143427	1.19421321180638	-2.11498825	2.51297625
aros1241	1.2250724439365	1.25796183616183	-1.21781475	3.80431025
arta1239	0.55528811387065	1.11243333780826	-1.6134235	2.79927075
asha1243	0.3000104928025	1.34556020893859	-2.278842	2.938215
ashe1272	0.397388898396	1.31277253486929	-2.090317	3.0943215
asoa1238	0.097473552938	1.14910963095852	-2.1956465	2.361213
assi1247	0.074306487716	1.41377113416748	-2.67667925	2.9196625
asur1254	0.515524624835	1.27386270231141	-1.96338375	3.09379875
asut1235	0.57074957779	1.21072567860499	-1.73837675	2.96007775
atam1240	0.295159988239	1.13399878598128	-1.8185555	2.61990025
atay1247	-0.64894238892	1.20953502487298	-3.0952125	1.66214075
athp1241	0.6742910040885	1.12851222035842	-1.446381	2.9128865
atii1237	-0.581580954788	1.26130480562536	-3.14752475	1.71375425
aton1241	-0.138749087098	1.29525999902325	-2.611386	2.37074525
aulu1238	-1.206975493199	0.975379542973466	-3.213189	0.575708999999999
auuu1241	-0.120578012123	1.14417984285957	-2.37734225	2.10020675
auye1238	1.2539507916255	1.25685121083566	-0.9831292	3.9583375
avac1239	0.3460721958785	1.31484198108004	-2.23932525	2.97919925
avat1244	-0.17473181441	1.13600542460625	-2.453968	2.0477495
avok1242	0.0040962741395	1.164090703905	-2.40340125	2.27998075
awac1239	0.470648089576	1.25046147127996	-2.0007615	3.06312925
awad1243	-0.2318827576845	1.18401204363561	-2.6357645	2.026973
awad1244	0.386506476233	1.11419738937472	-1.71238425	2.65276175
awap1236	-0.395361708415	1.1098203622143	-2.55281975	1.796028
awar1248	-0.28823202008695	1.05970967133927	-2.3611955	1.834888
awar1249	-0.0875971559025	1.1108447745583	-2.351592	2.22208675
awet1244	0.81690571738	1.2598461343536	-1.50371075	3.454349
awji1241	0.070266441147	1.3513398868593	-2.499556	2.693983
awtu1239	0.077673621639	1.13307985417275	-2.23274	2.30487975
axam1237	-1.27853760332	1.00170905800244	-3.3626965	0.516898049999998
axiy1235	-0.4421450739895	1.30478356374984	-3.05271375	1.9632495
ayac1239	0.3246334534254	1.34038884137369	-2.253575	3.01365324999999
ayiw1239	-0.04424445882	1.2065149207565	-2.33631425	2.3281245
azha1235	-0.456136514229	1.2847383220208	-3.06362025	2.03557075
baba1264	-2.1599736271643	1.29238691537848	-5.10892575	0.118638749999998
baba1266	-2.17509658534	1.34003623087844	-5.227891	0.15179235
baba1268	1.0286854694645	1.1684162949676	-1.181899	3.490568
babi1235	0.07307191724	1.41105871836654	-2.788345	2.81108
bada1257	0.61323698879037	1.28231704059806	-1.93827075	3.16936375
bafi1243	-1.475745200865	1.15677806687909	-3.86722775	0.669222125
bafu1246	-2.252319111395	1.33024888017118	-5.13205925	0.0511112324999981
baga1272	-0.193316143389	1.23376010441044	-2.74444575	2.174921
baga1273	-0.5027186937715	1.29282105388819	-3.261626	1.91935775
bagi1246	1.665705027005	1.24861955572089	-0.5218144	4.2993505
bagv1239	0.6026434022605	1.28936936947384	-1.8424165	3.213591
baha1259	0.05743466789125	1.36922427366145	-2.70756475	2.772429
bahi1252	0.772016962161	1.06996197831224	-1.308472	2.86736525
bahn1262	-0.449529412753	1.3942109853541	-3.45056775	2.13400549999999
baim1244	0.3125999459135	1.32434967278799	-2.18434675	3.02852175
baka1272	0.2029538225625	1.22608900836587	-2.170181	2.69086375
baka1274	0.171002229373	1.19873220005271	-2.262782	2.47123325
baki1244	-1.18474748393	1.02535787503386	-3.32053925	0.779490725
bala1311	-0.727762786295	1.3628523017562	-3.61562975	1.75089275
bala1315	-0.7647431605218	1.23158139769522	-3.311995	1.64455725
bala1316	0.40488819691395	1.16401735443252	-1.87171725	2.75527675
bali1278	1.271407362876	1.31610068868835	-1.06319675	3.9676065
balo1261	-0.184490284517	1.17707018129908	-2.473533	2.15144525
balu1257	-0.4166449073685	1.15229548163556	-2.7858735	1.917262
bamb1269	-0.228159009212	1.35339806443294	-2.948241	2.326876
bamb1270	0.509537816904	1.30799245096949	-2.03215325	3.2186655
bamu1253	-1.68397052287	1.24614044940736	-4.270648	0.65127765
bamw1238	-0.5771824649495	1.1745813512163	-3.07930375	1.6778485
band1340	0.66004127109	1.31707503831199	-1.74047575	3.31432475
band1344	-0.45946564891	1.33752957592025	-3.3071545	1.995249
bang1354	0.0155280465005	1.30590229244986	-2.55867625	2.60324225
bang1363	-1.00948778599	1.40134800342722	-3.9592715	1.5863405
bang1369	-0.4031285262555	1.34404156822524	-3.1767825	2.162943
bani1255	-0.7717979812025	1.31711990905754	-3.40922	1.774458
