Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2615932420275	2.80027810198824	-3.225963	7.7845105
abar1238	-0.539283112335	3.19274442467534	-7.03888825	5.5208645
abau1245	-1.2006306730785	2.96233090076534	-7.351858	4.4528845
abee1242	-1.59180825296	2.858954831272	-7.41525775	3.81481174999999
abkh1244	3.846141877425	3.43980855154572	-3.12587575	10.4943
abua1245	3.47446719238	3.38222222773586	-3.3378995	9.96380874999999
abui1241	4.41552637825	3.28401106681519	-2.1468085	10.78555
abun1252	0.49559215145	3.35619471932344	-6.48275525	6.89217499999999
acha1249	-1.349386536605	2.95958651060171	-7.361245	4.19881199999999
acha1250	1.823568622935	2.92370239549402	-3.84439975	7.611938
ache1245	1.6830651027743	3.30145378254218	-4.71949475	8.08707725
ache1246	0.318178514839	2.891569088481	-5.5489355	5.75365425
achi1256	2.87198484081	3.38611130285677	-3.75936225	9.400168
achi1257	-1.602902033615	2.84981575268797	-7.55498475	3.8875475
achu1248	1.925644420952	3.28044630096123	-4.87239325	8.48706575
acol1236	3.390733184395	3.07002947386586	-2.55972375	9.5060555
adan1251	4.454955963385	3.25816753248482	-2.05929475	10.67652
adny1235	-2.28804804768	3.06381046162429	-8.3651335	3.66091774999999
adon1237	-0.54997333122	2.77679184996415	-6.20804925	4.68395875
adze1240	-1.338737968188	2.81827559495806	-7.037415	4.360771
aeky1238	-0.28886737108	3.26451825833744	-7.1336105	5.845107
afar1241	-1.94761204126	2.79566510571696	-7.68029575	3.2909595
aghe1239	-0.486527734385	3.22888028900508	-7.09059075	5.7277175
aghu1255	-1.7388308731	2.90138361266439	-7.54297475	3.84582474999999
agob1244	1.016132914405	3.33593728029955	-5.6200115	7.53637425
agua1253	1.9339813101725	3.26533998971881	-4.47913225	8.3619685
agus1235	-0.951794637695	2.74739735540089	-6.852528	4.41825199999999
agut1237	-1.550690236974	2.91367747868879	-7.380368	4.0934655
aheu1239	-1.400719777048	2.9903383523381	-7.61702425	4.21506775
ahin1234	-0.99364780362	2.78200184139904	-6.538214	4.63777325
aika1237	2.2900724556395	3.53949683042091	-4.5695565	9.0922815
aime1238	-1.845051041195	3.13135589929012	-8.2326405	3.964698
ainu1240	4.382388568745	4.87246669687948	-4.20964625	14.6119675
aito1238	-2.86861729974175	3.71426648616044	-10.829855	3.86583674999999
ajab1235	-0.52326293798	2.94575982045833	-6.093597	5.16577025
ajas1235	2.18187551508	3.27731719713134	-4.14473025	8.45637275
ajie1238	-0.136846745846	2.83854110267262	-5.9878215	5.49802875
akan1250	-0.806037765535	2.82454319744478	-6.642684	4.64298975
akei1237	0.81715259787	2.79632086833046	-4.90209275	6.107755
akha1245	-0.530135409855	2.92403568053762	-6.5157195	4.84693875
akoo1248	-0.94454753149	2.94481673807925	-6.852797	4.80477149999999
akun1241	1.57494022176	3.0583737239162	-4.7205825	7.61538025
alab1237	2.908292607165	3.33494578265148	-3.5214705	9.470749
alab1254	-1.334331448865	2.66133976288302	-6.79452425	3.51442075
alac1244	0.246611202085	3.18635645519889	-6.12717325	6.35735275
alag1248	-0.852919336765	2.87487898321201	-6.8722035	4.62919274999999
alam1246	0.893081628605	3.10749930951906	-5.2448805	6.91694975
alba1269	-0.865393624495	2.75154671589191	-6.4957815	4.42211874999999
aleu1260	1.683687649995	3.44645860388171	-5.0121365	8.34371
alor1247	-0.707679225842	2.76929419859996	-6.09784225	4.483733
aluk1238	-4.653895449255	3.01483163677462	-11.0286225	1.18930325
alya1239	-2.42653824734	3.13568832690857	-8.96692825	3.565198
amah1246	-3.522118657479	2.99281819499439	-9.88815325	2.2277215
amam1246	1.8341195091635	3.14956014453166	-4.33476775	8.15007475
amap1240	1.1288957661135	3.29278594432327	-5.57501625	7.554444
amar1272	-0.61797413433	2.88479482520359	-6.326693	4.88536975
amar1274	0.718038299305	3.41834011948746	-5.8166305	7.4225605
amas1236	-1.9155480813151	3.69895894712937	-9.78908	4.981959
ambu1247	-2.383614556225	3.18814110606477	-8.794787	3.69804799999999
amdo1237	-2.50279643795	3.03897189122565	-8.57960975	3.199183
amha1245	4.032824693325	3.22428435203711	-2.14708	10.3516675
amii1238	0.526400672285	3.44579345087262	-6.2134405	7.4324465
amri1238	-0.37563607106005	2.90221130351378	-6.48335675	5.19377675
anei1239	0.9213016717205	2.83338989476644	-4.929548	6.28637875
anem1249	0.6625070803385	3.52177902617617	-6.03836475	7.71331975
anfi1235	-3.099432553185	2.95690375866365	-9.2283035	2.71824525
anga1288	-0.146785607305	2.92933619017894	-6.1002495	5.69868775
anga1290	2.63227933248	3.54831118746123	-4.3253815	10.1604975
ango1257	-0.3322880569765	2.98053223223597	-6.39873625	5.413124
anin1240	1.17575717825	3.65089142925407	-6.078803	8.56035699999999
anuf1239	-1.0576400159	2.86254118296569	-6.97778525	4.16291925
anut1237	-1.240292825125	2.75473364731482	-6.63488375	3.93682999999999
anuu1241	-2.911507918465	2.99901473731372	-9.11331675	2.85075449999999
aona1235	-0.37566727842	2.93324584116289	-6.71076525	5.40888975
aoua1234	-2.88458468847	3.58179465912674	-10.3540825	3.5858845
apat1240	-2.8151381525	3.06689043366301	-9.22408925	2.785093
apin1244	1.26801679059	3.03125893157718	-4.80027625	7.2006515
apma1240	-0.9688176882865	2.80170915287739	-6.6608165	4.2778515
apma1241	2.124607719815	3.44524549194293	-4.548993	9.2268415
apur1254	3.0146612746	3.1169479811024	-3.41871575	8.78822375
arak1252	1.071361035045	2.84348467259363	-4.69623725	6.35857824999999
aram1253	2.95528368694	3.43537974096842	-3.504914	9.90970124999999
arao1248	-1.438609907145	2.97996100542455	-7.48804925	4.46450099999999
arap1274	4.784699768635	3.61658235123171	-2.11832125	11.75466
araw1273	-0.4764464938455	2.96276195140115	-6.46512325	5.0783105
araw1276	2.353928240335	3.09272349436369	-3.643402	8.39403025
arbo1245	-2.0991642701318	2.76300775933332	-7.883894	3.07708
arch1244	3.612202134835	3.23885901926793	-2.85914325	10.243065
area1240	2.02414963284	2.77051622376426	-3.5219385	7.49487699999999
aree1239	1.730561579527	2.92041896060304	-3.91118575	7.46935225
argo1244	4.038422076645	3.28133343076525	-2.18208075	10.4727575
arhu1242	0.011690853585	3.02545935734485	-6.14267925	6.091059
arig1246	1.021352137724	2.94041755625052	-5.1634735	6.66330875
arik1265	2.0521494098595	3.10887148502248	-4.16447725	8.52100325
arom1237	-2.417534377982	2.88627205863946	-8.2740025	3.1222095
arop1242	0.2955921329435	2.82664122296985	-5.501708	5.83068074999999
