Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.034544960135	2.94954366421967	-3.719077	7.9752905
abar1238	0.253478317567	3.40243647352452	-6.533977	6.70692675
abau1245	-0.92692452317	2.95434913414289	-6.87675225	4.66835449999999
abee1242	-0.9098302695067	2.88576558290155	-6.6207095	4.69088074999999
abkh1244	0.529715753139	3.38690893968862	-6.01377925	7.39526099999999
abua1245	3.66397582402	3.45184328093503	-2.84535975	10.7015125
abui1241	5.012252277405	3.27801290869098	-1.1712395	11.5429675
abun1252	0.481315304318	3.48940886309329	-6.63835775	7.1102055
acha1249	-1.1940648004935	3.03183469753975	-6.97646525	4.8009865
acha1250	2.300635676639	3.00760984741004	-3.72596075	8.24848774999999
ache1245	3.0896801466745	3.44197026170455	-3.57278425	9.81970449999999
ache1246	0.6518016153095	2.94247225946599	-5.01682675	6.640386
achi1256	2.870818164955	3.57423759496157	-4.020708	10.1063
achi1257	-1.63895889303385	2.88507726305201	-7.3221565	3.87773174999999
achu1248	2.28792820345	3.29924960068881	-4.01745575	9.2142925
acol1236	4.263737466385	3.34037597678446	-1.9266035	11.2171975
adan1251	5.0496361966945	3.25604780505551	-1.09229875	11.5053575
adny1235	-1.9644527125935	3.15823533531864	-8.3507515	4.28416449999999
adon1237	-0.026071001349	2.88141638158322	-5.60888025	5.59518924999999
adze1240	-1.26759024199	2.86567030024881	-7.08980575	4.3426905
aeky1238	-0.08925612899	3.1709084124296	-6.5522885	6.0106205
afar1241	-1.434664762265	2.96607681385273	-7.4672565	4.17721075
aghe1239	-0.218941412405	3.1869606927756	-6.34668125	6.012652
aghu1255	-2.2412874972895	2.97289319258374	-8.48125575	3.56482425
agob1244	2.5957963538355	3.52610976140016	-4.23430575	9.4556955
agua1253	2.2085060864317	3.32272292731445	-4.12362775	8.81452725
agus1235	-0.64570680976	2.79803108755642	-6.21363375	4.96543
agut1237	-1.1819005627	2.9486386512611	-7.04970775	4.56852675
aheu1239	-2.089890143795	3.10671143076138	-8.07483975	3.96074049999999
ahin1234	-0.6862983406505	2.90048333652409	-6.81863975	4.98612099999999
aika1237	0.990377707275	3.63264936771942	-6.2478205	8.468765
aime1238	-1.46708083283	3.12988061555555	-7.9185645	4.53549474999999
ainu1240	2.031473196545	4.13062185146773	-5.66670325	10.72209
aito1238	-4.266019902289	3.70228663625984	-11.9596825	3.11187174999998
ajab1235	-0.33002604988265	3.05786505992685	-6.340965	5.57818925
ajas1235	1.46198026407	3.5097454834878	-5.4556585	8.55110099999999
ajie1238	-0.089663197619	2.86313165799767	-5.6892865	5.68073574999999
akan1250	-0.31724510167	2.85555173834767	-5.95552575	5.54602
akei1237	1.443677001694	2.95411409446105	-4.361912	7.331964
akha1245	-0.61966611722	2.96092795322819	-6.3501615	5.27104049999998
akoo1248	-0.9682512597305	2.94453706577891	-7.02441225	4.717741
akun1241	1.755505758305	3.0835600158661	-4.186516	7.794358
alab1237	3.778743190025	3.72397304396586	-3.4889195	11.4898275
alab1254	-1.00929072037	2.8444499796088	-6.69949625	4.48181275
alac1244	-0.1152601201565	3.13736791321051	-6.2431775	6.28681
alag1248	-0.3975904579645	2.88101315663814	-6.14447325	5.47319899999999
alam1246	0.16272664802	3.05284123594117	-5.72389025	5.97212949999999
alba1269	-0.455067379775	2.81372074242371	-5.87516325	4.97030624999999
aleu1260	0.836984388071655	3.44184410874675	-5.815373	7.81610875
alor1247	-0.19623738912	2.86705460378348	-5.892386	5.39271525
aluk1238	-3.85521415215	2.97889267636517	-9.804956	2.0112095
alya1239	-2.38590545259	3.17400299156712	-8.73462175	3.5704685
amah1246	-3.837732165625	3.02246595384853	-9.84793575	1.79464475
amam1246	1.01250522386	3.11600444470282	-5.06924425	7.23977249999999
amap1240	0.584815334455	3.2033308215732	-5.77971675	6.9891655
amar1272	-0.195221180055	2.84295679841313	-5.799933	5.442082
amar1274	2.682002895065	3.55784669940788	-4.09006	10.053875
amas1236	1.46911281047	3.41280051424705	-5.02282025	8.28963674999999
ambu1247	-2.758126750715	3.06553233607447	-9.14214475	3.14216475
amdo1237	-2.210247965355	2.9740782131983	-8.21109025	3.42770624999999
amha1245	3.3365880811785	3.21573943808397	-2.88373225	9.84673075
amii1238	0.622753416135	3.40335731454152	-6.03508575	7.48059925
amri1238	-1.46042789374	3.03651847158846	-7.597788	4.45490625
anei1239	1.02631287098	2.91746958651041	-4.6817055	6.67508899999999
anem1249	2.316150125955	3.73145838214856	-4.86864575	9.90088975
anfi1235	-2.2930773851	2.89939049053638	-8.1341855	3.15812299999999
anga1288	-0.9684855048325	3.01707998139565	-7.1073885	4.842566
anga1290	1.726084012815	3.38800969925945	-4.6678205	8.48603824999999
ango1257	-0.404898099295	3.04469327475548	-6.26831125	5.5170625
anin1240	0.324401743315	3.35582463291267	-6.24674625	7.05634675
anuf1239	-0.523885345431	2.86770215761093	-6.127013	5.33540575
anut1237	-0.82812978147	2.82148037924445	-6.499005	4.812822
anuu1241	-2.70446068665	3.07854645770112	-8.7773695	3.33300675
aona1235	-1.23678197452	3.06788854099808	-7.37939	4.78028499999999
aoua1234	-4.195143175245	3.6996860228355	-11.6909575	2.925092
apat1240	-2.7288694054	3.0544539764226	-8.6378665	3.2871985
apin1244	2.64576980783	3.19335819404906	-3.6160995	8.89656549999999
apma1240	-0.63759524911	2.8500287890989	-6.5690745	4.94417775
apma1241	2.39373722273	3.61186967264143	-4.48338425	9.96628475
apur1254	3.93911158317	3.24860236220445	-2.6991295	10.45147
arak1252	1.39861729081	2.91065628652235	-3.969212	7.196997
aram1253	1.211071593845	3.24301603209074	-5.27944725	7.70110974999999
arao1248	-1.8758038280095	3.00927587969862	-7.7425255	4.04371525
arap1274	4.40559934515	3.59709120840819	-2.4128235	11.7621975
araw1273	-0.347316060182	3.04348826264713	-6.39496325	5.82763599999999
araw1276	3.2675074053355	3.22419807927533	-3.049021	9.53124399999999
arbo1245	-1.60634448612	2.93013766778845	-7.50665225	4.0136775
arch1244	2.42911607667	3.14698073786456	-3.73894875	8.67284625
area1240	2.12117127198	2.9347384307837	-3.5312625	7.74423775
aree1239	1.81038261845	3.00051764871858	-4.13864525	7.910462
argo1244	3.319794779817	3.20014397979939	-2.864938	9.913169
arhu1242	0.21367439527	2.99870907579417	-5.76537	6.37318949999999
arig1246	0.019849679645	3.01712433599435	-6.1728625	5.64093825
arik1265	2.990826433015	3.1989842183519	-3.30744975	9.36418975
arom1237	-2.097279670155	3.04195501413883	-8.14214975	3.8012705
arop1242	0.43236239398	2.91124855305572	-5.2660635	6.2381975
arop1243	0.621834513555	2.80920223363629	-4.87572925	6.2334215
aros1241	1.742927730025	2.91070637431148	-3.96060875	7.657219
arta1239	-1.08803805694	2.87517518371098	-6.7953335	4.62730925
asha1243	3.997782881265	3.23384645790649	-2.37210675	10.5031675
ashe1272	3.9966700788	3.20064186958707	-2.32818975	10.3121375
asoa1238	-1.1717413963255	2.88864312123386	-6.8610185	4.70698125
assi1247	4.214261047385	3.6923616868673	-2.61653075	11.7301475
asur1254	1.053092658221	2.94591638039459	-4.68993975	7.285671
asut1235	3.663997508905	2.98574256099462	-2.32085175	9.65456975
atam1240	-0.218600818319	2.79525178438751	-5.644765	5.36588649999999
atay1247	-0.1189609595355	3.05696576104123	-6.29508725	5.77584475
athp1241	0.6749200626375	3.05829594863559	-5.2268085	6.7629315
atii1237	-1.210700906555	2.92147722172415	-6.9264235	4.7966315
aton1241	-2.761161848685	3.24886967694458	-9.24627175	3.46267075
aulu1238	0.554330841795	2.90923470708087	-5.2172015	6.01977525
auuu1241	3.4279976381195	3.46467468796048	-3.00266175	10.4642675
auye1238	0.579273802535	3.16282709556702	-5.5388785	6.7833095
avac1239	0.86737586084	3.11058877866897	-5.404041	7.271221
avat1244	-1.34657294594	2.99523795937326	-7.30406725	4.412225
avok1242	-0.542624192815	2.89378597798271	-6.18526075	5.09484549999999
awac1239	0.30070265257	3.23118451818634	-6.16047675	6.72034999999999
awad1243	-1.88992146483	3.01862852144711	-7.88617625	4.08190925
awad1244	1.10464269232	2.93042740646223	-4.644473	6.86186775
awap1236	1.46262864214	3.10732492483711	-4.78464125	7.34854974999999
awar1248	2.1609916403345	3.20140252496832	-4.13351175	8.47470924999999
awar1249	-0.56043325915	3.47309806578148	-7.755067	6.05197875
awet1244	0.854513165265	3.14902628195027	-5.202159	7.329378
awji1241	3.470112589226	3.11887516229757	-2.55575675	9.6565035
awtu1239	-1.04196935513	2.95214146043744	-6.8722615	4.7132095
axam1237	0.354823782566	2.87169986518723	-5.42768	5.92251625
axiy1235	-1.113586708535	3.03622664723818	-7.22249925	4.9308795
ayac1239	2.567853660875	3.16995181730668	-3.7464775	8.7173235
ayiw1239	0.87855285022505	2.99005544482812	-4.746506	6.92511724999999
azha1235	-1.12886309208	3.04727047205206	-7.26266425	5.04510149999999
baba1264	-0.288843732545	3.20360955726268	-6.4400815	6.0790665
baba1266	-0.212469431995	3.17719388190576	-6.30773575	5.72494649999999
baba1268	0.69872041355	2.84723174938771	-4.84107925	6.598178
babi1235	3.01517095830745	3.50519957133849	-3.800539	10.204315
bada1257	-2.263221140525	3.10024831863194	-8.40262275	3.8885125
bafi1243	-1.4273304656715	2.97159014653807	-7.419328	4.31443399999999
bafu1246	-0.288188061967	3.2167683190887	-6.901837	6.04792175
baga1272	0.7908635688605	2.96578952739307	-5.2146345	6.7243035
baga1273	0.164539706165	2.91780989095057	-5.7326105	5.8931835
bagi1246	0.057414338975	2.87395433976027	-5.51181225	5.72846925
bagv1239	3.407702078925	3.20568202259134	-2.6251745	9.91259925
baha1259	4.2700830348	3.11461292616711	-1.68510975	10.6442275
bahi1252	0.3848301084775	3.04795149176411	-5.556893	6.41281
bahn1262	-2.00163094637599	3.1401561815929	-8.322215	4.13484199999999
baim1244	-2.24241333932	2.96911005469569	-8.1187355	3.53100025
baka1272	-0.19218357298	2.82062493822449	-5.8748805	5.27148325
baka1274	-0.403503616349	2.85868300259145	-6.12111325	5.2651
baki1244	-0.2315089653155	2.91213572626927	-6.02051575	5.60317374999999
bala1311	-1.92440550076265	2.96252375107202	-7.9370215	3.816983
bala1315	-1.408367912	2.81024564020385	-6.82710075	4.22033925
bala1316	0.811034977405	2.89686411922649	-4.75410675	6.58878425
bali1278	0.1597190048385	2.85054314573827	-5.49400525	5.83752724999999
balo1261	3.06707910213309	2.84648578706632	-2.8543725	8.4772245
balu1257	0.26858771674	2.86637583025859	-5.57903875	5.7313835
bamb1269	-1.7843191147115	3.09251348348243	-7.83678925	4.268241
bamb1270	0.303238239235	3.0218764951492	-5.70319025	5.95819925
bamu1253	-0.301261141549	3.19307704295428	-6.76141175	5.969736
bamw1238	3.275617584305	2.87345764010792	-2.5477885	8.8053095
band1340	2.234161816195	3.00255583764982	-3.70316775	8.22441024999999
band1344	-0.010953654745	2.96669950620086	-5.91229125	5.69947949999999
bang1354	3.08096423873	2.84468598275171	-2.771123	8.58982075
bang1363	-2.2834393503555	4.8558576200982	-12.977435	6.25042024999999
bang1369	-0.206491376635	3.01131915490952	-6.30714475	5.70640749999999
bani1255	2.232370100975	2.96197047079042	-3.50769825	8.03868375
bann1247	1.9532922086045	2.94792374549931	-3.743739	7.78913975
bant1281	0.01411216317	2.96039583741344	-5.8231305	5.8621195
bant1288	-0.87412011465	2.81225429797796	-6.406842	4.76036275
bara1357	-0.2583487859	2.96617847110577	-6.05224375	5.604666
bara1361	0.996477702457	2.8975680567972	-4.6785565	6.74128024999999
bara1369	-1.524500360905	2.76963704895336	-7.1421695	3.73046449999999
bara1370	-1.68106893665	2.92674029412012	-7.59782875	3.95205799999999
