Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5716098069	2.95756846319581	-4.49273	7.26314949999999
abar1238	0.455222922265	3.25310707386892	-6.4273355	6.74940149999999
abau1245	-1.50438270530825	3.06772933275665	-7.72716725	4.3601505
abee1242	-0.9814584268	2.97780808839179	-7.0605705	4.90246725
abkh1244	2.70731437691	3.52039435451247	-4.018555	9.79310099999999
abua1245	1.330299291965	3.19978861721689	-5.1844495	7.74612149999999
abui1241	3.568953946245	3.27979419117425	-2.671895	10.1720175
abun1252	-0.126802345855	3.5621172291761	-7.47068675	6.5033125
acha1249	-1.918328881633	3.01222903922778	-8.07991925	3.86814424999999
acha1250	1.922657812755	3.06602741806979	-4.5622475	7.935274
ache1245	3.211457198605	3.84655885319997	-4.285507	11.071575
ache1246	0.733685950539	3.10771694258016	-5.29660525	6.83047549999999
achi1256	1.531701066985	3.26589182708658	-5.26308425	8.1209615
achi1257	-2.004847743787	2.99040605851934	-8.4715425	3.51502675
achu1248	2.3306603967875	3.37937481620591	-4.52912525	9.1234975
acol1236	6.247147753431	3.96070601173544	-1.0857265	14.5821125
adan1251	3.58750545806	3.32638851344715	-3.376837	10.153925
adny1235	-1.5439729916	3.23210754031715	-8.15655875	4.63050575
adon1237	-0.43185520328	2.91998934695497	-6.365722	5.39352275
adze1240	-1.5023654369	2.98974890988902	-7.57774225	4.114553
aeky1238	-1.40953833727	3.44700154275458	-8.67453125	4.88995325
afar1241	-1.22358797692	3.03987755298619	-7.774231	4.30794199999998
aghe1239	-0.1354495047385	3.3217377076214	-7.0481655	6.41311574999999
aghu1255	-1.125003411872	3.05319768019047	-7.4544225	4.89928324999999
agob1244	1.602060271695	3.39159850936931	-5.38339975	8.49174675
agua1253	2.311272981528	3.38807884392008	-4.432354	8.98543575
agus1235	-0.95977458969	2.96892618075475	-7.06932425	4.888259
agut1237	-1.309633971149	3.00916622014087	-7.63102525	4.2362915
aheu1239	-1.4056235541685	3.02151766813513	-7.6674215	4.307047
ahin1234	-1.01876652738	2.94831088046288	-7.4207665	4.530791
aika1237	2.632828528545	3.48885626700223	-4.284043	9.74854824999999
aime1238	-2.605821257585	3.39358956087249	-9.86708575	4.13831974999999
ainu1240	0.8921820058905	3.90875756876968	-6.6780385	8.71930249999999
aito1238	-4.0838251823875	3.61301176837281	-11.3563075	2.91651449999999
ajab1235	-0.35550469946	3.05117737896021	-6.47302325	5.67286425
ajas1235	4.563585805575	3.93088952242635	-2.74385525	12.9804525
ajie1238	0.119885935045	2.98085374445935	-5.87448575	6.00111075
akan1250	-0.4335896082009	2.9618442546696	-6.45117825	5.279846
akei1237	0.588000933621	2.94800865509826	-5.705632	6.16546499999999
akha1245	-1.2422488441395	2.95518077822431	-7.36600775	4.4039915
akoo1248	-0.809751604432	3.12051781878731	-7.06070075	5.213054
akun1241	1.6846270494575	3.17910894499916	-4.88590825	7.8979715
alab1237	2.8194998308775	3.65079876095292	-4.2247195	10.1085475
alab1254	-0.935432272356	2.9405052980108	-7.08150575	4.79820625
alac1244	-0.489844469555	3.20397400222381	-6.86929325	5.68415249999999
alag1248	-0.6574617327665	3.02290308121479	-6.8464315	5.3094315
alam1246	0.098369993655	3.19321207749475	-6.335624	6.4497745
alba1269	-0.90855257021	2.90706648653507	-6.91371225	4.67563975
aleu1260	0.4325175910345	3.43244259671096	-6.05979075	7.11506524999999
alor1247	-0.4885570912955	2.89867267810808	-6.5633875	5.33814174999999
aluk1238	-4.54253147585	3.05816167688929	-10.6617425	1.30832075
alya1239	-1.8458428601155	3.19231756717552	-8.17884775	4.548274
amah1246	-3.5823005876	3.10067565992276	-10.1319	2.369459
amam1246	0.0302338910965	3.05673933069193	-6.34102325	5.9340205
amap1240	1.5233296256	3.48415379282864	-5.43180425	8.3241615
amar1272	-0.61644133158	2.99145645480926	-6.72685125	5.28843525
amar1274	1.92119950488	3.62116105559812	-5.19586025	9.10049275
amas1236	2.11172079714	3.42254438937386	-4.77058375	8.86809
ambu1247	-2.03375666574	3.21056530958618	-8.7052885	4.16518649999999
amdo1237	-2.85833443681	3.05732724948168	-9.100344	2.78629549999999
amha1245	2.36367964251	3.13975514911267	-4.2168635	8.70669724999999
amii1238	0.34260294391	3.18535892299507	-6.15110925	6.48002225
amri1238	-1.531741158747	3.01247753437158	-7.94004175	4.268326
