Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.134150308895	1.22635368428112	-2.22331025	2.6451655
abar1238	-2.958856248955	1.28802441228699	-5.61874575	-0.529272150000001
abau1245	0.3121630371235	1.12358090422988	-1.84558	2.50947075
abee1242	-0.848703277851	1.33670347320079	-3.41561825	1.63079325
abkh1244	0.731722118885	1.45820734779902	-2.08699925	3.62993824999999
abua1245	-1.01243886598375	1.2150719052507	-3.334861	1.289138
abui1241	-0.056578894466	1.27699501242557	-2.629822	2.43554975
abun1252	-1.615376686023	1.39439138463088	-4.4566705	0.983264849999998
acha1249	-0.3940090040115	1.43649795901904	-3.32135875	2.43403449999999
acha1250	0.0560689476665	1.47677797024568	-2.8344715	3.1006065
ache1245	0.542484599717	1.37344636079308	-2.088469	3.35753975
ache1246	-0.5854438687565	1.42976988920595	-3.58749525	2.11641575
achi1256	0.7181570681772	1.50300584497221	-2.1033045	3.83418775
achi1257	-0.952471983577	1.34656031851714	-3.84549475	1.57796925
achu1248	0.003476547747	1.35705551317303	-2.74517125	2.60348525
acol1236	0.371702113329	1.51708910343025	-2.570719	3.39801375
adan1251	0.028616172664	1.2467118948812	-2.4924185	2.424115
adny1235	0.3664092534282	1.40571929025887	-2.4319735	3.2014665
adon1237	0.59979401307	1.2800126217233	-1.85722125	3.21865725
adze1240	-0.4225056327815	0.996610430583945	-2.436835	1.56323925
aeky1238	-0.530326898679	1.30578320862733	-3.130646	2.0361765
afar1241	-0.647673845966	1.37591736086779	-3.386828	1.94602874999999
aghe1239	-3.006526887295	1.32420591931666	-5.805856	-0.621888525000001
aghu1255	-1.886770378445	1.37245217490898	-4.72199	0.691737049999999
agob1244	1.0857214571825	1.37677545863216	-1.4006515	4.0228395
agua1253	0.180207888641	1.48039964271249	-2.65849525	2.95514925
agus1235	-0.638620997052	1.31185769015052	-3.21411775	1.92479025
agut1237	-0.561466710454	1.35126637582954	-3.4613075	1.95179325
aheu1239	-0.22265492912795	1.46806954750777	-3.20733775	2.74099125
ahin1234	0.540394309315	1.11335318064932	-1.65184775	2.721745
aika1237	1.1259409636375	1.33134491183783	-1.39680075	3.8066515
aime1238	-1.591240209575	1.27125124653983	-4.227104	0.738694449999997
ainu1240	0.646719738024	1.46494062819783	-2.2316095	3.716271
aito1238	-0.5321728979595	1.4879280099573	-3.510539	2.306979
ajab1235	-0.415416085925	1.38598288071885	-3.22603875	2.20337925
ajas1235	0.233919716775	1.39767086999305	-2.544699	2.9510535
ajie1238	0.993012916324	1.16123415711877	-1.29331125	3.38320475
akan1250	0.38820277088065	1.35131223011813	-2.0577235	3.14347525
akei1237	0.528814711955	1.09840049703766	-1.54998775	2.68144275
akha1245	-0.6874740786	1.43209928139559	-3.718161	2.016493
akoo1248	-1.969781282634	1.28256039821968	-4.50017725	0.492985124999999
akun1241	1.26551681741	1.35195662170557	-1.15037125	3.9815465
alab1237	0.07069229443285	1.5262923854278	-2.93357275	3.09201875
alab1254	-0.170625229125	1.22806945105221	-2.5413835	2.236798
alac1244	-0.242963998571	1.33145334713424	-2.91058775	2.46901325
alag1248	0.310820608455	1.19800510617106	-1.984494	2.9033025
alam1246	-0.8260500761445	1.14629574355758	-3.03755625	1.419865
alba1269	0.14827698292	1.24062891428872	-2.33725175	2.6653805
aleu1260	0.1891525845452	1.54272140701626	-2.86665925	3.217965
alor1247	0.1143988267385	1.20050063968961	-2.25247275	2.45371675
aluk1238	-0.009131760138	1.30001718460646	-2.61863075	2.5272695
alya1239	-0.1314004996445	1.48440061411384	-3.12674775	2.86584275
amah1246	-0.717688132065	1.33929098544026	-3.38784075	1.775738
amam1246	-0.895257449954	1.19659053257883	-3.28231975	1.29935475
amap1240	0.283725585865	1.16576876303754	-1.98859725	2.61706775
amar1272	-0.297788425275	1.08391237263936	-2.3461735	1.86670225
amar1274	0.470706685845	1.40497830387947	-2.23126575	3.2393625
amas1236	-0.2724929133735	1.45759709262747	-3.2008135	2.48233
ambu1247	-0.96459345287757	1.1640776242675	-3.270794	1.35793925
amdo1237	0.0401144560075	1.47029485967762	-2.81631475	2.89234225
amha1245	-0.452847339465	1.55643904488011	-3.4774075	2.613033
amii1238	0.2305301317275	1.43399184917895	-2.63106375	3.00123075
amri1238	-0.428667305068	1.46477951120956	-3.341461	2.2951345
anei1239	0.3679996263	1.2526097374253	-2.090594	2.764573
anem1249	0.1692481046155	1.1116155890429	-1.919437	2.5155775
anfi1235	-0.6196557032175	1.45156471874569	-3.5111505	2.27540075
anga1288	-0.8332509779465	1.26196719648659	-3.396197	1.5759945
anga1290	-1.16794294051875	1.06668739504756	-3.33645225	0.894163199999997
ango1257	0.23267579392145	1.29313869046766	-2.3269995	2.72616725
anin1240	0.3274868015485	1.51241309190016	-2.579809	3.437569
anuf1239	-0.4590678032005	1.38673249697445	-3.35787675	2.1025295
anut1237	1.1441394967185	1.3967778112207	-1.5881415	3.8971805
anuu1241	0.0739336036555	1.36075793662832	-2.5966845	2.7582895
aona1235	-0.18956265983	1.30766574785352	-2.678325	2.48160275
aoua1234	-0.1663458482265	1.50579854610516	-3.2233855	2.88486675
apat1240	-0.563112340265	1.33800810406149	-3.33565675	2.03176925
apin1244	0.300552180452	1.47018882764833	-2.44692625	3.29018225
apma1240	-0.8707721073265	1.06750606138415	-2.9447185	1.220246
apma1241	-0.9078329260795	1.1006765635591	-3.08301675	1.2819255
apur1254	0.246210186985	1.51894428298607	-2.6629965	3.2862125
arak1252	0.429968153851	1.0292641224861	-1.594039	2.45671525
aram1253	0.44732009074405	1.41218180741173	-2.18460525	3.27169275
arao1248	0.7260569515905	1.36278513925105	-1.98501925	3.5033055
arap1274	0.1034253215745	1.49901638053195	-2.82258	3.11989525
araw1273	-1.30149931269	1.36108902469523	-4.13472125	1.216081
araw1276	0.25492496482	1.38272677182245	-2.5040715	3.14619075
arbo1245	-1.106720905099	1.27809644001192	-3.81066225	1.31059625
arch1244	0.7819744911305	1.46455301505006	-1.984923	3.7912015
area1240	2.694240483255	1.34799016245291	0.239323825	5.53746475
aree1239	1.3796923032525	1.2411490433808	-0.8969734	3.9939975
argo1244	-0.185506527035	1.51317342685196	-3.112134	2.77833925
arhu1242	1.328405777475	1.31677986181324	-1.16422925	3.952862
arig1246	0.42262897789	1.26985890232188	-2.0605605	2.845005
arik1265	0.855185556535	1.44409101779918	-1.83455125	3.9593825
arom1237	-0.6048726291385	1.44565852771972	-3.51282325	2.05375875
arop1242	-0.52144982126	1.12312586485331	-2.74766675	1.58713825
arop1243	0.333230208095	1.16421202125682	-1.879801	2.67913875
aros1241	1.7439581206925	1.30878637222133	-0.6550247	4.43945625
arta1239	0.64309486348	1.13992814894755	-1.56410425	3.011209
asha1243	0.294897465475	1.44497382638418	-2.42595275	3.25954125
ashe1272	0.3593511453365	1.46321867418496	-2.51393125	3.40684275
asoa1238	-0.0320065844445	1.22630108409914	-2.4166375	2.4286015
assi1247	0.14583649418	1.48623931663077	-2.6921175	3.05388625
asur1254	0.5474612338192	1.36855230832262	-2.048808	3.28375975
asut1235	0.7497168032125	1.28862770686037	-1.633145	3.3859135
atam1240	0.340577342605	1.20830704370561	-1.9499885	2.68898975
atay1247	-0.75381039544	1.29200888848563	-3.33614625	1.71512425
athp1241	0.60858555137	1.1474049861181	-1.70783725	2.869137
atii1237	-0.6441476306995	1.33890849301545	-3.23376125	1.81477625
aton1241	-0.26152931544865	1.49580298649055	-3.2748435	2.63374649999999
aulu1238	-1.551922798985	1.01323475327486	-3.53980325	0.412691499999997
auuu1241	-0.5344102222735	1.1197797527869	-2.754932	1.62936675
auye1238	1.00222698304	1.3136768302994	-1.524818	3.6866035
avac1239	0.467604351029	1.43338401897524	-2.35247925	3.38598025
avat1244	-0.4873381297065	1.15036117527549	-2.70645775	1.74074225
avok1242	-0.0992319147935	1.1896548254916	-2.33635925	2.20328125
awac1239	0.5318725630255	1.42694378308998	-2.1927255	3.43284775
awad1243	-0.26162755587	1.38210077574095	-2.9759145	2.4321505
awad1244	0.722506532727	1.13834764843122	-1.532232	2.972923
awap1236	-0.21408672032	1.05642776501217	-2.33239875	1.9073315
awar1248	-0.0016574651265	1.03854673463998	-2.010108	2.063117
awar1249	-0.4706775824315	1.08450210848241	-2.656615	1.68840175
awet1244	1.0093166748255	1.36616183592122	-1.5899125	3.8500545
awji1241	0.31302950313	1.43838148228067	-2.3888725	3.1571415
awtu1239	-0.2738693641	1.13579180055003	-2.482602	1.91557175
axam1237	-1.649502419655	1.02115911454841	-3.72689225	0.359969724999998
axiy1235	-0.4460526984825	1.50355928662293	-3.49309075	2.47172475
ayac1239	0.245910821812	1.44718565943953	-2.60904475	3.11909075
ayiw1239	0.0352392175505	1.23855384948639	-2.3517325	2.645268
azha1235	-0.49056146917	1.45855714914666	-3.43505925	2.198106
baba1264	-2.8119250467135	1.31922852765628	-5.5240125	-0.210596950000001
baba1266	-2.8705446409	1.33143693866417	-5.615514	-0.372358575
baba1268	1.043295089105	1.22146757642878	-1.28037925	3.3947165
babi1235	0.080600160435155	1.54819040459423	-2.8609715	3.13917375
bada1257	0.11007606248	1.26483093653602	-2.394637	2.424808
bafi1243	-1.97775750917	1.17677376282048	-4.3520885	0.271349074999996
bafu1246	-2.95396277585	1.32704999816373	-5.7576455	-0.536313100000002
baga1272	-0.4459902252815	1.34375271746223	-3.08391875	2.19444499999999
baga1273	-0.8592224821052	1.36112529289367	-3.54177125	1.81693225
