Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22873346317	1.07284536741737	-2.38493025	1.895261
abar1238	-2.17850973546	1.18384172478405	-4.72992775	-0.135414975000001
abau1245	0.238123093042	1.01159479490772	-1.7352235	2.38817475
abee1242	-0.4616758218405	1.15253991934778	-2.85744925	1.7755085
abkh1244	0.4834663978335	1.23571243745452	-1.851643	3.001629
abua1245	-0.3954502504815	1.00297563331982	-2.4067135	1.529886
abui1241	0.092317190316	1.07898842138103	-2.02769175	2.24189125
abun1252	-1.60797890484	1.23503332989696	-4.19348925	0.583884074999995
acha1249	-0.2745224123635	1.2564608493693	-2.80380525	2.217481
acha1250	0.0901507309735	1.2277173281204	-2.3780555	2.64947375
ache1245	1.17960478429	1.21160835549594	-1.13924425	3.820049
ache1246	-0.3645807434845	1.21604033552779	-2.861485	1.922285
achi1256	0.2700159512665	1.28331376050177	-2.178403	2.82475825
achi1257	-0.791991764531	1.13813801341165	-3.18260075	1.414692
achu1248	0.1125751273	1.19222215042355	-2.33665725	2.553019
acol1236	0.067288333579	1.21848981328508	-2.30804875	2.44302175
adan1251	0.1648683309185	1.07268393067365	-1.905617	2.288251
adny1235	0.278139363225	1.23939429807131	-2.05427375	2.8121705
adon1237	0.4589595794375	1.08974222275725	-1.65956075	2.7025625
adze1240	-0.1625247195405	0.913313930770157	-1.95597575	1.6990835
aeky1238	-0.274739625965	1.09856032349364	-2.42434875	1.8515885
afar1241	-0.445314226807	1.1702820811111	-2.78424825	1.90186675
aghe1239	-2.178640176265	1.21331156044627	-4.711783	-0.0649037750000006
aghu1255	-0.925335690915	1.20773950217986	-3.48810375	1.28992775
agob1244	0.8724469510515	1.16479463475675	-1.30585975	3.33858425
agua1253	0.2663609562406	1.25891307104461	-2.10620375	2.882793
agus1235	-0.3982626815805	1.13826806533122	-2.77268875	1.8248405
agut1237	-0.3966489743624	1.1645228540082	-2.75572	1.8026635
aheu1239	-0.1709640441195	1.27651140500557	-2.79025175	2.308429
ahin1234	0.3724936263942	1.00934246183542	-1.65403075	2.4316565
aika1237	0.9827205420135	1.1931169322654	-1.19390975	3.407718
aime1238	-0.9569101272293	1.1455160045998	-3.3316065	1.187598
ainu1240	0.442113001221	1.29127476039739	-2.0121225	3.0687185
aito1238	-0.21615381686305	1.21673675149017	-2.7493115	2.15421075
ajab1235	-0.243826955715	1.15335779548118	-2.59157925	2.09803625
ajas1235	0.262637647239	1.23247453400508	-2.09616075	2.8071395
ajie1238	0.63458975363145	1.02419288953919	-1.35941375	2.7047135
akan1250	0.51254655049285	1.18001839418596	-1.6617105	2.93740825
akei1237	0.510656056594	1.03806525692036	-1.4548395	2.638726
akha1245	-0.58545195045	1.23064154548379	-3.18325775	1.652227
akoo1248	-1.3403709729	1.19042275667194	-3.812704	0.91762445
akun1241	1.09420947316	1.18738259536458	-1.1281775	3.46455875
alab1237	0.131709072722	1.29913386580581	-2.33321775	2.745914
alab1254	-0.3458647977125	1.07434413072457	-2.55612525	1.75260925
alac1244	-0.46578475557	1.16374718683317	-2.81304825	1.82233425
alag1248	0.2168608686875	1.14060317146841	-1.9734015	2.50489825
alam1246	-0.2537380820175	1.01645993552419	-2.218823	1.803851
alba1269	0.093265677437	1.10758564444995	-2.1765535	2.34117775
aleu1260	0.1305989263045	1.24728793904952	-2.32206975	2.6517435
alor1247	0.22206474593225	1.06167605818788	-1.83816525	2.304321
aluk1238	0.2706115788445	1.09515079031332	-1.85945525	2.5343175
alya1239	-0.0619021864745	1.26896780658669	-2.59782775	2.4494245
amah1246	-0.475470142455	1.21204639239846	-2.950434	1.80832675
amam1246	-0.706740977263	1.05314830094365	-2.90354725	1.27008125
amap1240	0.183076852125	1.02522696302192	-1.82641925	2.22492025
amar1272	-0.0509287191765	1.01558625310309	-1.9695335	2.058416
amar1274	0.1449170798865	1.24961842437212	-2.28502625	2.62172025
amas1236	0.25260565829635	1.27372810442426	-2.30665975	2.713206
ambu1247	-0.3184024831055	0.992956570223	-2.268766	1.64144725
amdo1237	0.0145466864795	1.19711741073797	-2.398122	2.40349875
amha1245	-0.19895264164	1.20086982565678	-2.622679	2.26022075
amii1238	0.15923893202875	1.23489883879802	-2.3656285	2.69854525
amri1238	-0.148781881785	1.16667807519184	-2.47788875	2.1079585
anei1239	0.2376083715695	1.11307596745248	-2.05967975	2.45019125
anem1249	0.3108656864295	1.02073733172633	-1.59243075	2.4639805
anfi1235	-0.5738131798305	1.22054217650566	-3.17355825	1.6896855
anga1288	-0.58294898222445	1.11627861271629	-2.829432	1.57094875
anga1290	-0.658910384895	0.937771363416746	-2.5962845	1.15243625
ango1257	0.0224454926745	1.16931674453417	-2.37942625	2.28986824999999
anin1240	0.239591633079	1.24014783786005	-2.14610275	2.779141
anuf1239	-0.361559226464	1.20064095061153	-2.774475	1.918048
anut1237	0.85339891666	1.25640426049072	-1.453507	3.424463
anuu1241	0.2102247167575	1.2089035944516	-2.21277425	2.6271855
aona1235	-0.1376944793925	1.11528855152285	-2.3557255	2.07203075
aoua1234	-0.0550093491735	1.29001705739153	-2.7243365	2.5576385
apat1240	-0.3776805342175	1.16220415116588	-2.85029025	1.9192985
apin1244	0.1746168351945	1.24039964388291	-2.243875	2.7723635
apma1240	-0.56580566756	0.983660789755949	-2.54429925	1.3022195
apma1241	-0.1696906851085	0.992936089172668	-2.13007625	1.7919765
apur1254	0.172780710625	1.27370910401756	-2.31387925	2.79929475
arak1252	0.458188755643	1.00049112242581	-1.483637	2.53737975
aram1253	0.52920211033715	1.20270866016394	-1.70724725	3.05600675
arao1248	0.24344833971425	1.15855237633391	-2.07267675	2.56697775
arap1274	0.0636510998215	1.24931941632128	-2.3216965	2.6347125
araw1273	-0.68841119508	1.1493933349323	-3.14998825	1.4471785
araw1276	0.227669012401	1.18858398622754	-2.061586	2.73014575
arbo1245	-1.45030604213	1.14510975880572	-3.945383	0.58648365
arch1244	0.7659760427715	1.20438247905389	-1.57450125	3.3330335
area1240	1.61091210049	1.2129902598326	-0.497899825	4.17145125
aree1239	0.8448868270205	1.08630813022816	-1.14003	3.164934
argo1244	0.014771123567	1.25097266855017	-2.42820975	2.5152865
arhu1242	0.728139402487705	1.21035967682921	-1.63757825	3.2200625
arig1246	0.201439620989	1.09115087852517	-1.9316915	2.425401
arik1265	0.710885801472	1.20017149184377	-1.58955125	3.13512525
arom1237	-0.45785008731	1.11364244808033	-2.625772	1.6740745
arop1242	-0.12157296335	1.01955318299434	-2.143844	1.8615865
arop1243	0.372055578955	1.08426827439753	-1.6392125	2.5780015
aros1241	0.936174584703	1.13871248956084	-1.1423205	3.3295345
arta1239	0.485071777075	1.03461735806999	-1.46962725	2.61423425
asha1243	0.1971076971395	1.20979880332276	-2.1526335	2.664621
ashe1272	0.260920062522	1.19626941847477	-2.062539	2.7230545
asoa1238	-0.125678888772	1.11209780079509	-2.44026375	2.03212775
assi1247	0.0494020560673	1.22897562374889	-2.345143	2.46764
asur1254	0.34416670762	1.19243127721676	-1.87318475	2.77453225
asut1235	0.38923031824	1.14451822700289	-1.8149065	2.7642335
atam1240	0.31918108505125	1.07441032822831	-1.79346025	2.48561575
atay1247	-0.6332499402355	1.14878321458245	-3.13249875	1.51467175
athp1241	0.49156555562595	1.02567359847733	-1.46560025	2.651249
atii1237	-0.4411257420515	1.18835239039114	-2.924024	1.79370575
aton1241	-0.09340147579	1.1908408764528	-2.50118275	2.27063575
aulu1238	-0.90058314939035	0.913087547978237	-2.81438475	0.80441575
auuu1241	-0.1622105975445	0.980788228857942	-2.0928925	1.75112525
auye1238	0.928461748774	1.18538709987402	-1.25983825	3.41721675
avac1239	0.33657911237	1.19283897941411	-2.052351	2.77254975
avat1244	-0.147877727244	1.11506724530429	-2.34955575	2.0385915
avok1242	-0.1001989135425	1.08703520871267	-2.23692125	2.0502965
awac1239	0.2848461088125	1.18007688080969	-2.01041475	2.63709574999999
