Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.02694601804	3.04904237038737	-2.632683	9.25248
abar1238	1.285726602925	3.39066940995678	-5.20691875	8.17790775
abau1245	-1.010689466515	3.1023030862294	-6.8243415	5.44353524999999
abee1242	0.294021169244	3.04973939571575	-5.55119125	6.61783675
abkh1244	2.114708473557	3.30032731139779	-4.06496975	9.14722575
abua1245	4.871012170605	3.50251911262865	-1.66941675	12.1961175
abui1241	6.336107397125	3.75326337162269	-0.670505575	14.1278
abun1252	1.732479980875	3.57088364354402	-5.12421575	8.70748125
acha1249	-0.8260122592	3.12799558830172	-6.8988305	5.88154275
acha1250	3.27629800708	3.00253563986102	-2.520032	9.257341
ache1245	4.123345634495	3.61963586398798	-2.34301925	11.46445
ache1246	1.70055116316	3.07708213572702	-4.273956	8.01053949999999
achi1256	2.5055767425315	3.58515675455238	-4.1577185	10.0288225
achi1257	-0.58472487877	2.97344489697511	-6.140616	5.59121325
achu1248	3.7396708127215	3.32787369007601	-2.60944225	10.554215
acol1236	6.78821500715	3.71633091597557	0.089404085	14.4117475
adan1251	6.28529926749	3.6693955964853	-0.60567825	13.776185
adny1235	-0.51151254416535	3.16825011522444	-6.3394745	5.92151125
adon1237	0.8211977375475	2.98568053095436	-4.7908095	7.02589074999999
adze1240	-0.56462245191	2.9995031831172	-6.19832575	5.56818499999999
aeky1238	0.3642491607078	3.42045307543952	-6.16694675	7.06976025
afar1241	-0.241905863467	3.12831393748292	-6.3746385	6.16233599999999
aghe1239	1.229692728635	3.45296908001679	-5.314136	8.134239
aghu1255	-0.406060002786144	3.0738807172622	-6.2403045	5.77626975
agob1244	3.43157527248	3.7718844006875	-3.70072625	11.30226
agua1253	3.718977643825	3.30778021024873	-2.40647125	10.4906325
agus1235	0.187319704965	2.98978953515839	-5.4173075	6.62082625
agut1237	-0.09160303013	3.00653929855264	-5.924132	6.34090275
aheu1239	-0.5293786209515	3.2507708083099	-6.6301565	6.03592375
ahin1234	0.325431170405	2.9570947368242	-5.25394575	6.32165525
aika1237	1.76095461861	3.50221180523772	-5.193969	8.84159949999999
