Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.962599717405	2.79279750138772	-3.418445	7.50942725
abar1238	0.479610011495	3.13730751122235	-5.9151845	6.31058025
abau1245	-2.0642496021385	2.92267356192759	-7.79432425	3.62145725
abee1242	-0.9392686871295	2.8519958064231	-6.414462	4.72652324999999
abkh1244	3.614022449865	3.24180525004267	-2.5984665	9.85347225
abua1245	2.63383932792	3.33307066232401	-3.55857575	9.49272875
abui1241	5.10513329095	3.57209987535373	-1.67819125	12.6978475
abun1252	0.834534001785	3.18056356732559	-5.467112	6.92451899999999
acha1249	-1.90087895825	2.83267663315887	-7.48654175	3.77757024999999
acha1250	2.099566870755	2.85068722707554	-3.576143	7.55058275
ache1245	4.585156381983	3.42514637238247	-1.93238675	11.45236
ache1246	0.859988442505	2.71921751104824	-4.36627575	6.0927125
achi1256	1.55627363406965	3.13664751077749	-4.66162025	7.8960325
achi1257	-1.7711247946415	2.71406218026258	-7.29956325	3.39512475
achu1248	3.23287718021	3.13983818164298	-2.85740975	9.76547325
acol1236	5.153131610255	3.23177000805027	-1.03017425	11.9355425
adan1251	5.265392640255	3.50017683615997	-1.45608575	12.522595
adny1235	-2.529538254455	3.01842225287636	-8.50419475	3.43646349999999
adon1237	-0.325301016505	2.81259327706907	-5.5853275	5.3268015
adze1240	-1.319640477325	2.77339606953578	-7.06564925	3.9953235
aeky1238	-0.98582470537	3.20617772757682	-7.37648675	5.20691299999999
afar1241	-1.25864664809	2.81499046118993	-6.83988025	4.230346
aghe1239	-0.416167217511	3.21721805977202	-6.82693275	5.56125175
aghu1255	-1.302192918435	2.82804591438101	-6.82356925	4.42530075
agob1244	1.09214902162	3.22076478610968	-5.07559325	7.85488425
agua1253	3.21142195399	3.15691993632666	-2.841566	9.72585675
agus1235	-1.0062515908555	2.63987550304043	-6.48135775	4.14870899999999
agut1237	-1.5504393414	2.79421237432561	-6.9507165	3.98328624999999
aheu1239	-1.73074608282	2.73183821911767	-7.1558635	3.5651385
ahin1234	-0.9379694313	2.73371100930484	-6.4806755	4.57092725
aika1237	1.0400083547	3.28180979170558	-5.0394105	7.85528749999999
aime1238	-2.283907174395	3.15481988211378	-8.463643	3.63308699999999
ainu1240	1.4548709557515	3.73673470857887	-5.1990295	9.24951425
aito1238	-3.831732229795	3.19758549746707	-10.4750425	2.16768975
ajab1235	0.142535305565	2.8072564599401	-5.5301065	5.66021525
ajas1235	3.942424747505	3.46075057023309	-2.25347325	11.2511075
ajie1238	-0.045134394981	2.7530575374448	-5.41986425	5.1664985
akan1250	-0.01876321874	2.71404894311401	-5.10187025	5.41310925
akei1237	0.8697329337975	2.80205975161189	-4.5240645	6.46172175
akha1245	-1.219179151495	2.81111232525953	-6.842336	4.1444915
akoo1248	-1.08442935406	2.78081164158112	-6.7292255	4.430699
akun1241	1.750840247595	2.85448507628688	-3.89614475	7.3366625
alab1237	2.020370629606	3.19238069789782	-3.87185675	8.45691224999999
alab1254	-0.41212060919	2.64602921310128	-5.63466275	4.95865299999999
alac1244	-0.478266952065	2.91489305690307	-6.103666	5.19921875
