Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0212066438725	1.2244818804287	-2.332043	2.39252225
abar1238	-2.77508091385	1.3680544867436	-5.63508625	-0.410816400000002
abau1245	0.941389260731	1.12902311598178	-1.23848125	3.20126925
abee1242	-0.685486461556	1.37769842772809	-3.4291015	1.94963575
abkh1244	0.81440994266	1.43606903742141	-1.88051875	3.72435525
abua1245	-0.259801738864	1.19508129349691	-2.642776	2.02338225
abui1241	0.0585897783135	1.27476233564176	-2.4665125	2.451202
abun1252	-1.641521028714	1.48326682549611	-4.74127825	1.15016925
acha1249	-0.3247194832	1.48651915816595	-3.33274375	2.6024715
acha1250	0.135946632516	1.47029685076591	-2.72662825	3.034003
ache1245	1.57242122113	1.42302446626348	-1.14965575	4.39432325
ache1246	-0.515667336573	1.39122025476611	-3.3091155	2.161775
achi1256	0.58576699917	1.52923606930059	-2.32303975	3.67982525
achi1257	-0.9885545226075	1.45758645004641	-4.01095925	1.6772895
achu1248	0.1122766192915	1.44445343778281	-2.713167	2.96875675
acol1236	0.00212098631	1.44170712960728	-2.71762	2.80699425
adan1251	0.138077283295	1.2566079059575	-2.39669725	2.624516
adny1235	0.3309985472505	1.40718018729401	-2.35628	3.12724375
adon1237	0.5219721647805	1.26225958432044	-2.05344025	3.02644025
adze1240	-0.4012432838455	1.14790270571629	-2.657362	1.9251905
aeky1238	-0.231498718015	1.30111012057399	-2.85114525	2.23630799999999
afar1241	-0.64965976979	1.34017978783511	-3.35355675	1.84782999999999
aghe1239	-2.750796777228	1.34990386106957	-5.61528175	-0.349382175
aghu1255	-1.3070893257055	1.3854031140726	-4.126361	1.38262675
agob1244	0.8824470339885	1.42386193453214	-1.80848175	3.7431265
agua1253	0.21102990208055	1.54772231521235	-2.88172925	3.341078
agus1235	-0.6616984507891	1.35372659942839	-3.31151	1.98542249999999
agut1237	-0.630645339	1.31431891527602	-3.41135025	1.7618055
aheu1239	-0.187961654575	1.41634270163552	-2.83228125	2.48188525
ahin1234	0.4653967116355	1.18850801154473	-1.768065	2.857004
aika1237	1.145769501369	1.3125344727425	-1.2315355	3.92316025
aime1238	-1.45085602880455	1.28413910518338	-4.150711	0.901363725
ainu1240	0.444218521885	1.47807364318286	-2.37813425	3.3299615
aito1238	-0.43843052277635	1.41928733783203	-3.24304875	2.28775225
ajab1235	-0.297570941818	1.41191837904174	-3.22654925	2.35470525
ajas1235	0.37189533525	1.39812496186114	-2.349805	3.0402465
ajie1238	0.74358840082	1.18107521578552	-1.43352575	3.09524625
akan1250	0.50676169111435	1.37014098283681	-2.177224	3.2025715
akei1237	0.3455195806655	1.09616870360283	-1.7268005	2.42775675
akha1245	-0.680127061396	1.4006330233963	-3.5470845	1.8922205
akoo1248	-1.565922162495	1.39811264416014	-4.5994055	0.948645399999998
akun1241	1.236668033315	1.37541742188249	-1.36160875	4.10603
alab1237	0.08114472044	1.55261253685185	-2.99756925	3.182761
alab1254	-0.115040317725	1.1980542586798	-2.53329225	2.25515725
alac1244	-0.73595482341	1.2850438297038	-3.22996075	1.68301575
alag1248	0.382692199236	1.2774731860227	-1.940526	3.01521575
alam1246	-0.448800286623	1.17304588225363	-2.68111675	1.90072299999999
alba1269	0.0862753712175	1.28929787730975	-2.48254475	2.59133849999999
aleu1260	0.2945911971665	1.4623340406765	-2.3594355	3.3647205
alor1247	0.190199471649	1.22451379380102	-2.309764	2.59426124999999
aluk1238	0.415079322543	1.31267039075448	-2.1055455	3.0495995
alya1239	-0.133925230636785	1.49119709854889	-3.04138425	2.66240225
amah1246	-0.7453062444555	1.40274324837162	-3.52318675	2.0438095
amam1246	-0.8924595531595	1.17931282492711	-3.219831	1.36903575
amap1240	0.8343184201175	1.12068065794531	-1.261686	3.03681725
amar1272	-0.08031255426	1.08676257394386	-2.16336575	2.0395755
amar1274	0.32084643632	1.44501221995425	-2.431874	3.36236475
amas1236	0.1435177378605	1.42734217142836	-2.73201625	2.9320975
ambu1247	-0.270948815835	1.1530177159762	-2.59524425	2.09398775
amdo1237	0.03029969891	1.43451199241672	-2.89796725	2.91337125
amha1245	-0.4058922348935	1.47515464890072	-3.37588775	2.6097735
amii1238	0.20731128986325	1.39004892239907	-2.556197	2.94546175
amri1238	-0.35573945416	1.48015483879959	-3.3568495	2.51552425
anei1239	0.265913436664	1.26444512997373	-2.1775375	2.696657
anem1249	0.3569591155945	1.1224883139346	-1.75914725	2.6076385
anfi1235	-0.747756320411	1.49541046083213	-3.81882	2.12504775
anga1288	-0.6633601377	1.25837018330957	-3.199812	1.7785445
anga1290	-1.00579089517	1.07583452922043	-3.214647	1.08467825
ango1257	0.3380509117869	1.33732804498659	-2.386967	2.9555725
anin1240	0.236225713239	1.48364545548382	-2.63058375	3.14017775
anuf1239	-0.5734469097145	1.4118009091307	-3.4864425	2.2159595
anut1237	1.1265897913435	1.40755287331705	-1.448972	4.02848425
anuu1241	0.1594763455665	1.39410566107481	-2.68001225	2.852962
aona1235	-0.09406048818	1.36606626616318	-2.818101	2.6082785
aoua1234	-0.202214140905	1.5139457028046	-3.283936	2.94721525
apat1240	-0.565020945745	1.37466838700333	-3.30595575	2.0895065
apin1244	0.340221699629	1.38813254913624	-2.29798075	3.10142825
apma1240	-0.90283019448	1.07843876544357	-3.0862795	1.19276999999999
apma1241	-0.627278097256	1.15579504121716	-2.952932	1.6229115
