Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1280359294706	1.08691416381364	-2.00818125	2.35439125
abar1238	-2.172576805895	1.27605024311426	-4.92420525	-0.0066173932500001
abau1245	0.60987497937	1.06784305388458	-1.489665	2.829891
abee1242	-0.571949224498	1.2215014868715	-3.039612	1.83321875
abkh1244	0.45774066155735	1.24331074170094	-1.97132325	3.04703275
abua1245	-0.3876234071895	1.05153337388652	-2.53225625	1.69222525
abui1241	-0.041188479409	1.1393338232096	-2.33309175	2.297572
abun1252	-1.53974520832	1.25672626591128	-4.250029	0.730687224999999
acha1249	-0.3504869755048	1.269996719122	-2.99883	1.9653375
acha1250	0.032661240076	1.24967159688952	-2.45089175	2.47124275
ache1245	0.5150333387135	1.24027417212624	-1.807876	3.1365315
ache1246	-0.42006618998	1.22718440430587	-2.90608075	1.93994
achi1256	0.461079031566	1.30708680713623	-2.14266225	3.1152515
achi1257	-0.811543640525	1.24614926577827	-3.527695	1.37194375
achu1248	-0.060775755055	1.23682962471579	-2.53191475	2.45063
acol1236	0.1128606996185	1.28464616794447	-2.40992825	2.68595825
adan1251	0.015026894261	1.15109661655658	-2.34298125	2.3580805
adny1235	0.292484065815	1.30340012409074	-2.2019585	2.97494325
adon1237	0.43281092473	1.12774198960698	-1.7277035	2.87980825
adze1240	-0.053412206609	0.996885598644962	-1.97958775	2.05688175
aeky1238	-0.262327001848	1.11588193932873	-2.448297	1.95213775
afar1241	-0.490358368875	1.21403887849904	-2.90146775	1.86053325
aghe1239	-2.18372930558	1.26575993152165	-4.84229525	0.0109373399999996
aghu1255	-1.1181944601405	1.22158198866091	-3.570044	1.08580375
agob1244	0.905029954248	1.24742011400905	-1.46007975	3.58119875
agua1253	0.084900764775	1.30151060313106	-2.4666825	2.916617
agus1235	-0.520832683875	1.17384584660805	-2.94380875	1.7282695
agut1237	-0.509135437146	1.21372076639901	-3.04647675	1.804361
aheu1239	-0.18162765193	1.3458149521537	-2.99886925	2.41284175
ahin1234	0.3678246536325	1.05343133041946	-1.7130495	2.4822175
aika1237	0.878117599913	1.19730134366495	-1.31280075	3.37163875
aime1238	-1.12239810111	1.18144920988699	-3.52141875	1.0357655
ainu1240	0.2730584484625	1.30332770733978	-2.25450475	2.80376075
aito1238	-0.40373240849	1.23834105176702	-3.00239725	1.946404
ajab1235	-0.2415816605105	1.17239418975204	-2.6219495	2.09103675
ajas1235	0.1569018067925	1.28393300290239	-2.42094575	2.75353375
ajie1238	0.717018828125	1.08068770376699	-1.38537975	2.9749475
akan1250	0.3822016546435	1.19688707701179	-1.911416	2.86876549999999
akei1237	0.4848697659585	0.996346165515211	-1.3428225	2.52891325
akha1245	-0.620115385865	1.20770033602003	-3.231221	1.53559275
akoo1248	-1.432940090276	1.22825222490138	-4.016429	0.780541249999998
akun1241	0.9590924104925	1.17882776027781	-1.12416925	3.516061
alab1237	0.0337609120575	1.32929959038053	-2.475069	2.67669075
alab1254	-0.1446789695675	1.109971628329	-2.29882675	2.0661645
alac1244	-0.418125812385	1.1879067745203	-2.83749075	1.85667
alag1248	0.38984932501065	1.10503445063844	-1.66678	2.71517075
alam1246	-0.2050398148425	1.05869003010899	-2.2981315	1.8782585
alba1269	0.052907555035	1.16474425878991	-2.251613	2.437294
aleu1260	0.20464900708335	1.27804156249371	-2.365012	2.850908
alor1247	0.0707212780965	1.11640858469816	-2.12718	2.37265125
aluk1238	0.33257663715	1.21805866851473	-2.06136	2.82950625
alya1239	-0.100605583276	1.37208300408472	-2.9013215	2.5939055
amah1246	-0.40046697055	1.18751205492895	-2.94621	1.848131
amam1246	-0.2276828312005	1.03837327623326	-2.286145	1.7753245
amap1240	0.5249489653465	1.08378367477574	-1.60925775	2.70442875
amar1272	-0.0856177156029	1.02855524427241	-2.17918325	1.9388455
amar1274	0.352465287305	1.24641004184356	-2.0270425	2.88780575
amas1236	0.01857279836	1.23010293542563	-2.46994725	2.36441375
ambu1247	-0.338066082245	1.0494455843261	-2.51552825	1.66199575
amdo1237	0.0626769935735	1.2708803158751	-2.445913	2.57485875
amha1245	-0.219774388205	1.25306280617426	-2.78819275	2.2370245
amii1238	0.192833927759	1.23996060927076	-2.25862725	2.55865275
amri1238	-0.272910470783	1.26156520038913	-2.96457	2.2515805
anei1239	0.25967581134	1.11894032444423	-1.853816	2.55794525
anem1249	0.3039707297045	1.05814386027692	-1.751252	2.42824175
anfi1235	-0.632935960466	1.24900586231903	-3.14555375	1.8609395
anga1288	-0.6496819029715	1.0764319283001	-2.81968575	1.388277
anga1290	-0.208560839448	0.984113111473611	-2.0912235	1.81140425
