Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1644579054375	1.15007778721381	-2.076351	2.4525045
abar1238	-2.410879602845	1.21093475527865	-5.029888	-0.323215475
abau1245	0.517815965245	1.05625350396023	-1.60201275	2.596237
abee1242	-0.67119740627	1.25366370407524	-3.2666785	1.640393
abkh1244	0.830378522727	1.3332766626722	-1.69143625	3.57517975
abua1245	-0.33465145039	1.03980192608852	-2.4138535	1.631949
abui1241	0.3801094247575	1.17095164287808	-1.89690325	2.64139625
abun1252	-1.62147423626	1.30484471071299	-4.43058025	0.649236649999996
acha1249	-0.3025040305792	1.31297546127439	-2.86884775	2.23983075
acha1250	0.0509014684485	1.33934878282986	-2.52091425	2.7025635
ache1245	0.5004400974035	1.21911236736114	-1.8195135	2.91503625
ache1246	-0.420731435445	1.32100151372558	-3.21881525	2.05045
achi1256	0.344106536248	1.39066536226484	-2.26338225	3.22232125
achi1257	-0.878857781614	1.22160423046878	-3.39833	1.40927925
achu1248	0.0014293110485	1.32525146317027	-2.66559175	2.55516625
acol1236	0.20491157564	1.29523366761807	-2.3096485	2.84344175
adan1251	0.4510150904755	1.15226465147361	-1.766053	2.6970085
adny1235	0.2649777421255	1.33996958979733	-2.357756	3.0556265
adon1237	0.59700783199469	1.17249924796881	-1.6502365	2.95296475
adze1240	-0.3398835641	0.960203589849864	-2.27133625	1.53630325
aeky1238	-0.52103532492	1.20995231809353	-2.89493225	1.81539275
afar1241	-0.58920390309069	1.28238621129442	-3.134141	1.80975325
aghe1239	-2.41515449247	1.2507949840488	-5.11532825	-0.258195450000001
aghu1255	-1.4286840020085	1.21347767079802	-3.99462875	0.830132624999998
agob1244	1.3437333410505	1.25546907964949	-1.03597175	3.962782
agua1253	0.193028521915	1.39982300747905	-2.522831	3.05108325
agus1235	-0.588408454221	1.20707448344403	-3.04661825	1.6554735
agut1237	-0.547745791015	1.22857318964719	-3.11338275	1.836522
aheu1239	-0.1547540367065	1.41065067775849	-3.000715	2.54937825
ahin1234	0.4051203921375	1.05801027037163	-1.5713695	2.593848
aika1237	1.0413563356575	1.26408592872888	-1.3007375	3.71636625
aime1238	-1.522996286535	1.21248689439853	-4.02944225	0.769115225
ainu1240	0.248091959541	1.39023391323692	-2.501432	3.06680625
aito1238	-0.307692829114	1.2568130852395	-2.7715685	2.1060215
ajab1235	-0.32710111416	1.24927886523317	-2.7887875	2.093138
ajas1235	0.48704160527	1.38329605256569	-2.1323735	3.31587875
ajie1238	0.85568822856	1.05975005461286	-1.13628475	3.01282025
akan1250	0.3536267500025	1.22806320735594	-1.89767625	2.90128225
akei1237	0.57658848734	1.05999246805605	-1.5015065	2.7114835
akha1245	-0.611917851695	1.25247693038049	-3.14018875	1.82170125
akoo1248	-1.5735437143	1.19194217896139	-4.0756305	0.663297199999999
akun1241	1.14299264887	1.2129718673848	-1.15271225	3.592122
alab1237	0.095531151519	1.32039010550632	-2.4748305	2.823551
alab1254	-0.354881686232	1.11635381296393	-2.643205	1.814854
alac1244	-0.7670307819845	1.20519825004351	-3.2186155	1.47475675
alag1248	0.26591224804	1.22202309107834	-2.101509	2.76851749999999
alam1246	-0.4814374879876	1.06240573638726	-2.62117575	1.592936
alba1269	0.06322554976	1.16013008317743	-2.21482675	2.31593375
aleu1260	0.189120758465	1.37025519356682	-2.400158	2.90547325
alor1247	0.48117394769	1.12550721634772	-1.684788	2.728688
aluk1238	0.2023535709026	1.18327269384119	-2.145272	2.49494625
alya1239	-0.1517000657305	1.36332461457014	-2.8325135	2.50373625
amah1246	-0.5626991365115	1.26220077673188	-3.1398205	1.791225
amam1246	-0.594144315865	1.05363568240698	-2.687133	1.38936224999999
amap1240	0.427659103355	1.08439638023561	-1.68269525	2.62917125
amar1272	0.0603541520225	1.0427492242096	-2.04045125	2.059393
amar1274	0.196407447555	1.32031677876313	-2.43592725	2.77770025
amas1236	-0.075430585217	1.28881533178914	-2.65285475	2.497045
ambu1247	-0.3484099549385	1.06604796205623	-2.51157025	1.7044475
amdo1237	0.028876027685	1.39251368117368	-2.769596	2.667679
amha1245	-0.2160866079305	1.23209021632038	-2.688035	2.148438
amii1238	0.3323489930015	1.2715336458846	-2.101943	2.88424175
amri1238	-0.1947990734725	1.29090972801972	-2.708551	2.37680925
anei1239	0.3752823399745	1.17071771802776	-1.88913275	2.70746324999999
anem1249	0.4632525650185	1.06949474967998	-1.61540775	2.595235
anfi1235	-0.629492055114	1.29328714401067	-3.1774365	1.86646175
anga1288	-0.6320716848085	1.11696829023489	-2.9448055	1.50504675
anga1290	-0.85261515834	0.961086290612411	-2.731678	1.00139875
ango1257	0.0337808750175	1.19330383571988	-2.282966	2.3698845
anin1240	0.209933015775	1.36781292121562	-2.56160725	3.01136075
anuf1239	-0.482163900658	1.30184887625607	-3.007722	1.91697025
anut1237	0.9704714594555	1.27386216483881	-1.46378025	3.50904375
anuu1241	0.163181434695	1.24438996961174	-2.21809275	2.60044275
aona1235	-0.1440149156865	1.12294490183329	-2.37445925	2.02994725
aoua1234	-0.2115498219365	1.38245357191313	-3.05692325	2.5388485
apat1240	-0.540093449545	1.24958565146796	-3.09173975	1.8658155
apin1244	0.2335767796953	1.29205314587346	-2.262827	2.91751125
apma1240	-0.50814476136015	0.9975021897273	-2.464424	1.473025
apma1241	-0.368334827915	1.0251877375899	-2.342439	1.66723625
apur1254	0.3731121717975	1.30301296558594	-2.12846775	2.9456205
arak1252	0.53482655226225	0.994573978382602	-1.375109	2.581174
aram1253	0.556190277433	1.25767720507172	-1.8210605	3.0391425
arao1248	0.443040305817	1.20679343755596	-1.95599025	2.7269575
arap1274	0.14850621353585	1.3786111074613	-2.552479	2.9626095
araw1273	-0.8999351078255	1.27562259132935	-3.484616	1.5510505
araw1276	0.20578904127	1.30032954675015	-2.32191525	2.838716
arbo1245	-1.302802844345	1.19526888700338	-3.686741	0.877045999999997
arch1244	0.380419733574	1.32309851295058	-2.1752785	3.123901
area1240	1.81792865776	1.25431789098255	-0.458883	4.3716775
aree1239	1.266094059955	1.22407452191616	-1.0870425	3.85122325
argo1244	0.01185874733	1.2962516378491	-2.6065715	2.5597935
arhu1242	0.7358449450235	1.26369291666218	-1.679589	3.393793
arig1246	0.325943177475	1.14443643048619	-1.906269	2.4778295
arik1265	0.79549207257	1.29979770942226	-1.65046875	3.44144775
arom1237	-0.6280679211335	1.33854839059026	-3.28004	1.9957365
arop1242	0.0167037564683	1.04120587270113	-2.15716825	2.0032235
arop1243	0.3472385464355	1.09358662036509	-1.69963925	2.6780555
aros1241	1.011195780783	1.20644531784736	-1.308787	3.52339275
arta1239	0.5655027202345	1.08616302735234	-1.431957	2.8393155
asha1243	0.234723092726	1.32045294398557	-2.41398425	2.89125149999999
ashe1272	0.285276081783	1.3051258489175	-2.2609155	2.84040624999999
asoa1238	0.06160767576	1.19206255979813	-2.26776175	2.3584275
assi1247	0.168420199435	1.32449795251053	-2.384595	2.9015565
asur1254	0.4040777665	1.25075494440733	-2.09676275	2.97188375
asut1235	0.66906518019	1.17610829578419	-1.449137	3.00529675
atam1240	0.22069710168	1.18219328436111	-2.1365355	2.489725
atay1247	-0.564250536973	1.16546206312369	-2.9369915	1.600631
athp1241	0.5297376571738	1.08536904192819	-1.62210875	2.770434
atii1237	-0.6762825194095	1.2076589572361	-3.22221475	1.58365275
aton1241	-0.176154124168	1.32807878717133	-2.861581	2.33005175
aulu1238	-0.948618595568	0.918860740489536	-2.6995795	0.853095575
auuu1241	-0.0151434200294	1.00034379692266	-2.025262	1.93317325
auye1238	1.1257374421175	1.10438638991768	-1.0124115	3.36932875
avac1239	0.3810443261465	1.29173347950728	-2.098354	3.041378
avat1244	-0.35715022295	1.14484258085647	-2.677571	1.906545
avok1242	-0.0113384730605	1.15491625839991	-2.31385525	2.23656925
awac1239	0.302404184181	1.33843848137224	-2.220164	2.97670675
awad1243	-0.205271441013	1.11989399258171	-2.49282825	1.932102
awad1244	0.629127648818	1.07129826316724	-1.34327625	2.77996099999999
awap1236	-0.223188532671	1.07326265201545	-2.41936775	1.86550075
awar1248	-0.0228605446905	0.984521182847055	-1.9687015	1.89691574999999
awar1249	0.015087388039	1.02535617122676	-1.9351395	2.06469375
awet1244	1.06861997294	1.26907604060469	-1.3401275	3.56983599999999
awji1241	0.1140352783	1.33859869836242	-2.58954725	2.7855085
awtu1239	0.18034004896345	0.993671079942151	-1.84592625	2.216217
axam1237	-1.0506858144005	0.932479443579179	-2.83954475	0.810092649999999
axiy1235	-0.337460567773	1.26158612429606	-2.881462	2.1203755
ayac1239	0.23454896902075	1.35908057589388	-2.4688085	3.0692425
ayiw1239	-0.0155003656585	1.12488562203278	-2.17775575	2.1849155
azha1235	-0.36947279305	1.35993276385904	-3.2074735	2.287378
baba1264	-2.25366057515	1.26099161027229	-4.896144	0.0175649649999992
baba1266	-2.282351005695	1.28190319025287	-5.0974065	-0.00644116525000248
baba1268	1.0222211450035	1.18174905480034	-1.18912275	3.37297475
babi1235	0.153439662591	1.27998363427106	-2.385328	2.6763025
bada1257	0.3012488277465	1.16348535251547	-2.008218	2.6083235
bafi1243	-1.640773582565	1.12091223413969	-3.929238	0.465822574999998
bafu1246	-2.361338317175	1.26429172360196	-5.1014505	-0.129419925
