Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.615624671475	2.74211121050604	-2.82304325	8.09683599999999
abar1238	0.783298789305	3.09684322044335	-5.4816475	7.09843425
abau1245	-0.6292097644865	2.88780745079684	-6.44726875	5.0653915
abee1242	-0.3559069564545	2.78372875035658	-5.794033	5.1082885
abkh1244	3.3483693436995	3.24524390924971	-2.68298625	10.1498625
abua1245	3.4508399597165	3.12799688965048	-2.72745275	9.65568975
abui1241	4.98224024026	3.39340854282669	-1.32674825	12.0178625
abun1252	0.909515945065	3.5067884922606	-6.06940875	7.767335
acha1249	-1.987440798675	2.85876903185993	-7.64865025	3.8618455
acha1250	2.2108550830635	2.83559148580336	-3.2764005	7.80557125
ache1245	3.03168242267	3.25060976383294	-3.022067	9.64127075
ache1246	0.9550919437975	2.7538084708038	-4.43826475	6.46936874999999
achi1256	2.4916351396775	3.25259158391235	-3.6429675	8.68316024999999
achi1257	-1.491186047995	2.7581004880983	-6.976729	4.45585625
achu1248	2.29293498322	3.08998765769833	-3.9173615	8.37594525
acol1236	4.900676333795	3.27155455244975	-1.25141025	11.6621775
adan1251	5.078112152005	3.4406043755368	-1.34468225	12.149915
adny1235	-1.57443549118	3.01860548046053	-7.5388415	4.14483399999999
adon1237	0.445554731592	2.79219731672455	-5.225892	5.79258674999999
adze1240	-0.811107779515	2.81276387536037	-6.6723365	4.64544424999999
aeky1238	-0.892949496325	3.17994474367676	-7.7362775	5.12994149999999
afar1241	-1.062113989372	2.79879528565885	-6.88609125	4.55983475
aghe1239	0.211233926545	3.05045234743646	-5.913296	6.27677624999999
aghu1255	-1.103221287638	2.88613806335861	-7.04805125	4.6461475
agob1244	2.051761729629	3.48968415284229	-4.41329275	9.39839575
agua1253	2.268398884925	3.10324212813212	-3.78591225	8.31606375
agus1235	-0.27340760607815	2.71219628143271	-5.7003205	5.06167574999999
agut1237	-0.750211498625	2.81164145133589	-6.36385775	4.825165
aheu1239	-1.50218473289	2.87810631831231	-7.0844695	4.3075295
ahin1234	-0.2719486575678	2.76634140808998	-6.050771	5.120817
aika1237	0.510579341515	3.2016772880067	-5.4254565	7.163195
aime1238	-1.1683330372635	3.07134147021507	-7.23168575	4.89016025
ainu1240	3.0162222840735	4.36197059043979	-4.942706	12.9357375
aito1238	-3.2401189967295	3.14911944010773	-9.562184	2.85972175
ajab1235	0.086817731465	2.86941416844569	-5.4960525	5.58275374999999
ajas1235	2.825822982525	3.5315266605871	-3.7438835	9.8814845
ajie1238	0.25455559682	2.75522519739921	-5.077944	5.74196725
akan1250	0.308654476934	2.78017734308547	-5.34241125	6.20613275
akei1237	1.35654799991	2.77885073118906	-4.4776715	6.87745675
akha1245	-1.292521779265	2.80002672158696	-6.7655165	4.39638275
akoo1248	-0.4205128762243	2.85426914989696	-6.0193115	5.41982024999999
akun1241	1.76617982502	2.8227961668084	-3.43373325	7.36926825
alab1237	3.96026721064	3.49448525216451	-2.38431825	10.94309
alab1254	-0.32040375251	2.69632958369544	-5.700043	5.30769074999999
alac1244	0.684380524575	2.97127893713912	-5.18378325	6.70660524999999
alag1248	-0.2822698141025	2.75267936706512	-5.71063075	5.1987315
alam1246	0.645001222485	2.9515827176964	-5.31763025	6.5485215
alba1269	-0.119724645225	2.6709297148138	-5.5232595	5.3606155
aleu1260	1.1918430225245	3.33076467605328	-4.95996375	8.04215425
alor1247	0.140320533495	2.80532715965907	-5.46086625	5.7093535
aluk1238	-4.272432824135	2.81534475675295	-9.928812	1.38758174999998
alya1239	-2.0381783332085	3.07174363645686	-8.40991275	3.89726975
amah1246	-3.119416655505	2.81319529756628	-8.7096445	2.45965724999999
amam1246	1.972249277257	2.98851443537643	-3.88225575	7.78927
amap1240	3.436174400465	3.56506813907117	-3.16886	10.8682425
amar1272	0.0818579049065	2.76801142452541	-5.35823025	5.45706225
amar1274	2.02887179512	3.41292395458614	-4.33472275	9.12340975
amas1236	-0.5448345165005	3.56390493897452	-7.93421025	6.16885075
ambu1247	-1.9315147565	2.98132982775275	-7.98123425	4.09222499999999
amdo1237	-2.736730431655	2.81359552901218	-8.53314425	2.90054625
amha1245	2.9850703380839	2.99810485821517	-2.6220655	9.17578675
amii1238	1.109989989445	3.24143763137472	-5.56989675	7.63935725
amri1238	-2.0534880371215	2.96952460331073	-7.95666275	3.74349024999999
anei1239	1.37444565291	2.79269808091693	-4.29901925	6.89950525
anem1249	2.566790122355	3.59997518166084	-4.110952	9.96470675
anfi1235	-3.362265358795	3.05547504396398	-9.77381125	2.4763945
anga1288	-0.2816641210375	2.84252967239249	-5.9590185	5.567506
anga1290	3.54519574676	3.46057620138872	-3.24870625	10.5273225
ango1257	-0.0112133689165	2.83651870642278	-5.6323425	5.56453275
anin1240	3.06008233657	3.53076817705762	-3.832108	10.20088
anuf1239	0.0001512113855	2.78801457540123	-5.5144375	5.70138125
anut1237	-0.261804474485	2.74678606600711	-5.7812015	5.22778
