Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09058139879	1.18402111794631	-2.18299025	2.51152925
abar1238	-2.379239161365	1.30349544039025	-5.04468725	-0.00579712000000124
abau1245	0.6027818641	1.16315860262063	-1.71123825	2.92679525
abee1242	-0.784715497055	1.36229634176047	-3.71816725	1.90834749999999
abkh1244	0.6081943957685	1.42213441257501	-2.02930275	3.61210975
abua1245	-0.435154718355	1.13711792060556	-2.7155645	1.71196325
abui1241	0.041997751382675	1.2807864145176	-2.4691885	2.56438625
abun1252	-1.57002214858	1.40730448949948	-4.47497575	0.984107224999999
acha1249	-0.337113993905	1.45750401027808	-3.25428	2.44435675
acha1250	0.05212549032	1.506502397242	-2.81436975	2.87382524999999
ache1245	0.3211999591191	1.43671808655163	-2.38005825	3.258948
ache1246	-0.444043635731	1.42425948107743	-3.28853325	2.27478675
achi1256	0.671200133471	1.42982075511498	-2.03845175	3.6269425
achi1257	-0.951065521625	1.36582970402269	-3.889138	1.585239
achu1248	0.000305734529	1.40977165548623	-2.785705	2.928837
acol1236	0.06006651523	1.55177954968601	-3.05585025	3.1289545
adan1251	0.131950145012	1.30351878860576	-2.49632625	2.72004875
adny1235	0.34406978564285	1.41482223964912	-2.40083125	3.16643775
adon1237	0.523461428644	1.25613545462599	-1.883247	3.051694
adze1240	0.030914325695	1.10436448715673	-2.05407375	2.31825875
aeky1238	-0.359622748045	1.30178163615491	-2.94281325	2.06132175
afar1241	-0.53777360339	1.37154933849916	-3.34046225	2.01564175
aghe1239	-2.421108021855	1.3344056588058	-5.19643325	0.0403515849999976
aghu1255	-1.44622857346	1.41710078982348	-4.5292875	1.200505
agob1244	1.281030863545	1.2986701294694	-1.066796	3.950087
agua1253	0.18915222124	1.39347061915484	-2.4299675	2.994676
agus1235	-0.70150663951015	1.2990528312974	-3.31143425	1.825143
agut1237	-0.6198310913185	1.29101225486281	-3.30685825	1.78278425
aheu1239	-0.2752387331555	1.46345971129567	-3.17749	2.56093
ahin1234	0.5678251170958	1.14485471843315	-1.56596575	2.935296
aika1237	1.203842822938	1.38770788324071	-1.47587525	4.11170625
aime1238	-1.556829425455	1.31085922997352	-4.3269635	0.779910774999999
