Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.23188783784	2.81576502324595	-3.515231	7.79128375
abar1238	-0.755032324665	3.15955776592541	-7.2751125	5.1649515
abau1245	-0.701720392515	2.89119514302607	-6.63727175	5.12483925
abee1242	-0.905726099875	2.79917425261082	-6.48072075	4.46947049999999
abkh1244	2.6690076423	3.69734829842651	-4.1995575	10.5947825
abua1245	3.738382073815	3.54517736008045	-3.2285155	10.776785
abui1241	4.420753755554	3.19672610832896	-2.088759	11.096635
abun1252	-1.31747474156	3.94009541377472	-9.2062965	6.10735125
acha1249	-2.14863527344	2.98268735173538	-8.203296	4.13268249999999
acha1250	2.284495148045	2.9891585109658	-3.45457525	8.22982425
ache1245	4.510034951625	3.85665021372951	-2.65987	12.50379
ache1246	0.4856084669375	2.92636166270268	-5.51779525	6.39545575
achi1256	1.80372964294	3.24375762876509	-4.68628725	8.2877885
achi1257	-1.6865208997095	2.76811117376562	-7.502327	3.699855
achu1248	2.409642977855	3.25650814986717	-3.64242075	8.9758425
acol1236	8.128552888	4.6089965199982	0.258343125	17.95182
adan1251	4.4263151312	3.22426173285027	-1.9152885	11.0796575
adny1235	-2.3621825098529	3.10527958312032	-8.53639525	3.76010125
adon1237	-0.0490327004645	2.82548698647615	-5.81601825	5.41029675
adze1240	-1.3280711563685	2.86597619688691	-7.0787415	4.35226274999999
aeky1238	-0.974644938775	3.32375268016413	-7.5195235	5.15977575
afar1241	-1.92834224265	2.76263264140541	-7.53758175	3.448503
aghe1239	-0.4855022782925	3.18711487331425	-6.673166	5.61357674999999
aghu1255	-1.26747182072	2.97033744653417	-7.30759025	4.65733975
agob1244	0.797786714189	3.36723243739436	-5.43727975	7.44180949999996
agua1253	2.366973061995	3.27704378124138	-3.9952015	9.00481449999999
agus1235	-0.54722492031	2.69873661121295	-6.00816175	4.6185215
agut1237	-1.41036244827	2.81044777726746	-7.25153525	3.66270074999998
aheu1239	-1.772950756065	2.83883149343419	-7.5023165	3.90786924999999
ahin1234	-0.8852257845283	2.77932861030398	-6.5295165	4.42259674999999
aika1237	1.53775757901	3.5776823978481	-5.8031365	8.63937124999999
aime1238	-1.700936906815	3.21099857395753	-8.08216875	4.35157549999999
ainu1240	4.564097641655	5.11804340525795	-4.58764925	15.4156625
aito1238	-3.631063690895	3.46604924825344	-10.89596	3.05562875
ajab1235	-0.39235433736	2.84168927003705	-6.06853125	5.4032425
ajas1235	3.329877478238	3.50117230160363	-3.42110925	10.469345
ajie1238	-0.091296187157	2.78543689170047	-5.64745775	5.38890275
akan1250	-0.19358524094	2.79566199635772	-5.7719775	5.271396
akei1237	0.932728187995	2.8226429967118	-4.717623	6.23493599999999
akha1245	-0.9527450229665	2.85590977464558	-6.60221225	4.86016975
