Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.088744835065	2.72786746795898	-3.29041125	7.32229624999999
abar1238	0.749284804765	2.84671137650125	-4.81477825	6.49453375
abau1245	-1.173113057428	3.11233754144871	-7.235916	4.8289565
abee1242	-0.929341211808	2.67006309269047	-6.13279125	4.443666
abkh1244	0.983188110875	3.30062773025805	-5.50379325	7.534137
abua1245	3.37731720611	3.1996177238606	-2.86267525	9.61727975
abui1241	4.90704206893	3.14210317171862	-1.0069385	11.412155
abun1252	0.81543339367	3.18685691397172	-5.4627005	6.86626625
acha1249	-2.04247051336	2.83468699607819	-7.81059425	3.56279025
acha1250	1.81696408166	2.8918235071543	-4.0188375	7.47675099999999
ache1245	3.587498975245	3.27606898123469	-2.68312825	10.0623725
ache1246	0.741055764398	2.88886744753006	-4.848661	6.18383074999999
achi1256	1.75045808985	3.16390366288843	-4.632871	7.81849125
achi1257	-1.839430784535	2.7505218824718	-7.28659825	3.41227199999999
achu1248	3.04657917866	3.29568234646503	-3.201914	9.7920485
acol1236	3.3528410536	3.02949566524335	-2.58509875	9.55157125
adan1251	4.937652898525	3.16908322827905	-1.199446	11.3083
adny1235	-2.042647530905	3.01494925331415	-8.51632125	3.477092
adon1237	-0.01064964052	2.73072822577144	-5.38864025	5.3175425
adze1240	-1.2610730963875	2.77183600279841	-6.744925	3.67932275
aeky1238	-0.404558524985	3.09128569303252	-6.66388375	5.4604335
afar1241	-1.487087381823	2.76323217857324	-6.965456	3.939507
aghe1239	-0.562491830565	3.08089264605809	-6.68225425	5.38832125
aghu1255	-1.44025294441	2.82114596510735	-6.918751	4.08366175
agob1244	1.4660949361	3.40465446275843	-5.21132225	8.1667225
agua1253	3.000716542807	3.31846734325452	-3.15170575	9.806879
agus1235	-0.657093270044	2.63732663918682	-5.47288225	4.4945265
agut1237	-1.072455293797	2.84953520955605	-6.5735925	4.4264555
aheu1239	-2.127664082685	2.82599611393411	-7.67859925	3.76152974999999
ahin1234	-0.68050711789	2.72293606283549	-6.13289925	4.57428074999999
aika1237	1.94627350829	3.31287440904549	-4.51906225	8.59747975
aime1238	-2.77801197666	3.28037345145979	-9.86888425	3.422767
ainu1240	2.676157693192	4.32715653599875	-5.047056	12.037265
aito1238	-3.806695281885	3.34880032647015	-10.5091925	2.78184075
ajab1235	-0.52121712275	2.74104436901921	-6.0995605	4.8553345
ajas1235	3.595380952233	4.02484766476626	-3.47209775	12.2701725
ajie1238	0.12984611508	2.77169800928878	-5.24967575	5.557303
akan1250	-0.43026303252	2.57035022400072	-5.24048825	4.68677024999999
akei1237	0.83738754645	2.74776353922997	-4.5853575	6.36990375
akha1245	-1.19312068072	2.79987150354867	-6.79059325	4.15051525
akoo1248	-1.14535602589	2.76969977625488	-6.48372875	4.258009
akun1241	2.152833532625	2.92093845395285	-3.5281855	7.818048
alab1237	3.58913924609	3.36147794171072	-2.916304	10.2760475
alab1254	-0.736581830941	2.6194787989635	-5.77148125	4.50138825
alac1244	-0.37221526542	3.0053885721838	-6.30950875	5.4719745
alag1248	-0.72539783918	2.68531535578237	-5.92938275	4.57598799999999
alam1246	0.09350436016	2.92993526753727	-5.63753975	5.6659385
alba1269	-0.62530873797	2.66848842781439	-5.885547	4.58610749999999
aleu1260	1.095227714845	3.31706068315038	-5.359635	7.75384075
alor1247	-0.23829029839	2.77419823989394	-5.720212	5.2172815
aluk1238	-4.7963407745	2.89190365333054	-10.3043425	0.953986424999999
alya1239	-2.3800557453135	3.1138702276242	-8.8205	3.43001
amah1246	-3.77905452715	3.02463855942255	-9.982761	1.88618524999999
amam1246	1.177210764418	2.88846313385175	-4.43716375	6.846976
amap1240	2.78572506208	3.2890583868802	-3.382924	9.10626499999999
amar1272	-0.036101830465	2.69536978754014	-5.63965025	5.08405224999999
amar1274	0.7877656553815	3.37092499336107	-5.627249	7.48679175
amas1236	-2.0579823815615	3.69601045652711	-9.83402125	4.8059405
ambu1247	-2.554371562345	3.03429982239194	-8.5079905	2.98628599999999
amdo1237	-2.79428439071	2.83411390989241	-8.09081925	2.91154
amha1245	3.035917668695	2.95275208900328	-2.7250805	9.2318365
