Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0645747846545	1.23830467412292	-2.292467	2.65796275
abar1238	-2.475493806675	1.34357388423208	-5.29251525	-0.0592762050000003
abau1245	0.428349322805	1.13746052273121	-1.80460725	2.65940925
abee1242	-0.698331803215	1.3118605615008	-3.37607575	1.76962725
abkh1244	0.56173594544	1.4108257787207	-2.0700215	3.49196975
abua1245	-0.38724327761	1.1491408462678	-2.73570375	1.77936675
abui1241	0.0880464343545	1.21929861540521	-2.40987875	2.36128325
abun1252	-1.5274179853995	1.42642008295802	-4.50698125	1.09281375
acha1249	-0.3776346647895	1.39602910426531	-3.2661965	2.29880525
acha1250	0.082601619424	1.44310424546796	-2.783573	2.90533825
ache1245	0.807719193565	1.39053560058407	-1.785153	3.7077255
ache1246	-0.4615551066895	1.33821289902511	-3.1148865	2.1252305
achi1256	0.5683808010455	1.39401601529013	-2.23324425	3.410624
achi1257	-0.9987079643895	1.29404806900844	-3.6591575	1.51586575
achu1248	-0.0540392685	1.41457191961875	-2.77454325	2.849948
acol1236	0.18436615183	1.35378845066665	-2.510081	2.86489525
adan1251	0.17020567412515	1.19855063024936	-2.244846	2.442222
adny1235	0.3478565416125	1.33743429761931	-2.256639	2.9638085
adon1237	0.6163156648155	1.20694719937443	-1.7877355	2.96810925
adze1240	0.15642723447	1.05087296048064	-1.87341625	2.14240575
aeky1238	-0.451758013595	1.19052981113352	-2.8457165	1.83131549999999
afar1241	-0.585260701776	1.37757033247122	-3.57020275	1.96724325
aghe1239	-2.4858337766	1.36435229182744	-5.471724	-0.0543328550000001
aghu1255	-1.5538116463385	1.29522306502582	-4.330073	0.920559424999999
agob1244	1.017975691825	1.2947124151481	-1.37830425	3.6711125
agua1253	0.183748527481	1.43725949885999	-2.6165975	3.114195
agus1235	-0.562656377525	1.27356885924903	-3.220453	1.95150925
agut1237	-0.615375281367	1.26500421190314	-3.28417725	1.780034
aheu1239	-0.249796642421	1.40057873095281	-2.9804105	2.48659725
ahin1234	0.442572077806	1.13056056453844	-1.7986545	2.643223
aika1237	1.258429467155	1.31311267431262	-1.179068	3.9806675
aime1238	-1.5386240405965	1.33745832063723	-4.4559885	0.942501425
ainu1240	1.08355690541	1.49560860098268	-1.69572175	4.19465975
aito1238	-0.4677460365205	1.34810479197479	-3.16369825	2.08412725
ajab1235	-0.248506670531	1.29665667711825	-2.88014825	2.146795
ajas1235	0.5433353525685	1.37311903230584	-2.13891225	3.25317824999999
ajie1238	0.72315020486785	1.16750887280815	-1.50233875	3.0319535
akan1250	0.4941350626555	1.40326423878996	-2.17683425	3.36395025
akei1237	0.229912391335	1.04587087461054	-1.79429425	2.29587625
akha1245	-0.73620852222	1.32466595070408	-3.40287125	1.8080585
akoo1248	-1.563584775462	1.26243116216724	-4.254898	0.779445449999998
akun1241	1.34318588957405	1.32072811696224	-1.0404395	4.06246675
alab1237	0.071951582201	1.52643223990905	-2.88175225	3.11081274999999
alab1254	-0.160808661997	1.23592589417657	-2.614585	2.26532825
alac1244	-0.7828965732425	1.29474930641431	-3.3984885	1.7342315
alag1248	0.4424919955725	1.27266705301107	-1.9717635	2.9239505
alam1246	-0.4512548198	1.13025545693581	-2.63542375	1.841297
alba1269	0.1385044072555	1.28291955243497	-2.3326505	2.7124255
aleu1260	0.2620796286485	1.49136443150037	-2.56396125	3.36855025
alor1247	0.2342244279225	1.18512014924066	-2.238989	2.5753415
aluk1238	0.4133622557235	1.29353958150706	-2.16110225	3.066175
alya1239	-0.146825817685	1.37353750412002	-2.9794855	2.52697
amah1246	-0.585877899563	1.32776892724402	-3.33758225	1.8366035
amam1246	-0.5738121323295	1.13155073654196	-2.77856125	1.6663725
amap1240	0.3501432350965	1.12735461368054	-1.71164825	2.6053245
amar1272	0.111390487075	1.033702732421	-1.88626775	2.20327325
amar1274	0.3778597657405	1.37727181654153	-2.175344	3.14964349999999
amas1236	-0.129204382453	1.38335671263619	-3.038542	2.698255
ambu1247	-0.382304598991	1.15135178301568	-2.680193	1.8286335
amdo1237	0.049595342805	1.41343972721316	-2.70158725	2.73412475
amha1245	-0.3612044121535	1.42922467967908	-3.05911775	2.53529175
amii1238	0.49852779039	1.36587917721375	-2.15452175	3.3667385
amri1238	-0.33923209977765	1.35558926089252	-3.09040375	2.1964185
anei1239	0.2993856103926	1.22844535742042	-2.1316965	2.75975525
anem1249	0.508908882215	1.07766874244042	-1.5350705	2.62239175
anfi1235	-0.58787160646256	1.38315426371219	-3.416915	2.12140824999999
anga1288	-0.85179050766	1.23803308273549	-3.3631455	1.5194935
anga1290	-0.4729497328075	1.08385666498199	-2.6411625	1.577049
ango1257	0.253121315395	1.27634714120036	-2.2119805	2.8087755
anin1240	0.280945301397	1.44755642196955	-2.556947	3.25046475
anuf1239	-0.4866560139675	1.35845763926083	-3.3146285	2.132352
anut1237	1.030475790725	1.3474629083077	-1.464297	3.715412
anuu1241	0.1109582048155	1.37241624245351	-2.67664675	2.76057875
aona1235	-0.284529004685	1.27722696325899	-2.9634275	2.14813375
aoua1234	-0.1216952634935	1.50586333380989	-3.112674	2.7936575
apat1240	-0.707756550397	1.29551893228704	-3.379341	1.7456975
apin1244	0.328621822205	1.36785402494893	-2.1848785	3.209967
