Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.179553323885	2.7517783425248	-3.4023655	7.38849225
abar1238	0.290602633605	3.12124844369469	-6.11938925	6.25403799999999
abau1245	-2.584988240815	2.88244231370458	-8.363463	2.78003149999999
abee1242	-1.7632068553115	2.87144322755917	-7.64197225	3.803779
abkh1244	-0.278300398666	3.1387008081292	-6.4013865	5.8362
abua1245	2.421072494496	3.26021421592274	-4.267665	8.90979225
abui1241	4.932010516175	3.43599778096319	-1.50290975	11.819065
abun1252	-1.01655420337585	3.66791664504049	-8.448478	5.85038124999999
acha1249	-2.62906400309	2.85343493149233	-8.46748775	2.75488324999999
acha1250	1.4866709116955	2.82208902795104	-4.02956575	6.8564645
ache1245	-0.345404503894	3.19892076444573	-6.721394	5.72184849999999
ache1246	0.4229054742424	2.84764262185129	-5.2166095	6.0072635
achi1256	1.63077464341	3.24769963696491	-4.678724	8.105745
achi1257	-2.102438930085	2.81029313673068	-7.842173	3.22671175
achu1248	2.498959489205	3.21931193886834	-3.8830105	8.7730885
acol1236	6.7602096693	4.37970544671706	-0.9154313	16.0553525
adan1251	4.981623260225	3.44456498120413	-1.48008925	11.752825
adny1235	-2.32042690231	3.03479683905009	-8.345212	3.45181125
adon1237	-0.3144164788845	2.74196158699686	-5.9432975	4.94854699999999
adze1240	-0.994942118305	2.81365032798813	-6.94957075	4.3348315
aeky1238	-1.01531115056	3.30209512840117	-7.94557625	5.14228625
afar1241	-2.0898597290395	2.76103503254999	-7.88612275	2.98206324999999
aghe1239	-0.56053571224	3.23488042930288	-7.04138875	5.60356725
aghu1255	-1.81684682171	2.89368870001931	-7.76093175	3.646799
agob1244	2.822355149064	3.67736696661591	-4.27725575	10.12981
agua1253	2.48345223032	3.23328784842243	-4.06110425	8.95956725
agus1235	-0.9685562904325	2.70516430515327	-6.61078325	4.08404374999999
agut1237	-1.4086892211205	2.84997083529393	-7.22585525	4.067743
aheu1239	-3.01579966925	3.02601438983536	-9.159673	2.68364575
ahin1234	-1.0181287509275	2.75738761101076	-6.61552525	4.255249
aika1237	1.49783263548	3.32126601175153	-4.85873875	8.40799674999999
aime1238	-2.459815168705	3.02759852084146	-8.851849	3.10380299999999
ainu1240	0.230087995099	3.15915174474683	-5.717058	6.46509225
aito1238	-3.343783059565	3.01196975491342	-9.50919875	2.41583599999999
ajab1235	-1.001133110555	2.90611341181538	-6.94212625	4.66201975
ajas1235	1.10578245509	3.17909582916503	-4.86908625	7.66984925
ajie1238	-0.04335381498	2.75629564460337	-5.39462575	5.27547725
akan1250	-0.9709462552455	2.82363660513819	-6.76625375	4.49426025
