Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.488508546945	2.75333488806368	-2.79092175	8.04228825
abar1238	-0.195222056295	3.19712722851626	-6.510532	6.142156
abau1245	-0.85439524903	2.94856075136126	-6.886064	4.84602825
abee1242	-0.91710236142	2.80169526590501	-6.55113575	4.5436595
abkh1244	1.24480795916	3.15080573503896	-4.704011	7.72885524999999
abua1245	2.43868444443	3.12529000024546	-3.77787325	8.6548805
abui1241	4.417069336565	3.14571586488171	-1.66634425	10.8162675
abun1252	-0.306137562102	3.52242032547067	-7.68511075	6.01519499999999
acha1249	-1.98725550176	2.83914039504587	-7.65186625	3.41103975
acha1250	2.2246831452405	2.75621920474157	-3.25580025	7.564032
ache1245	4.550064663905	3.79637779517058	-2.65574475	12.745895
ache1246	0.8612872190865	2.82189337381758	-4.62162175	6.35411624999998
achi1256	3.023755447395	3.21688890426583	-3.1463775	9.346354
achi1257	-1.42641976056	2.71555191991873	-6.7457975	3.64605824999999
achu1248	4.397421111865	3.65938133976104	-2.3587355	12.0896425
acol1236	4.524523584365	3.19161510580253	-1.500186	10.9812275
adan1251	4.376929969895	3.15148130141618	-1.5214105	10.7991675
adny1235	-2.0918092878	3.06467492278216	-8.295241	3.81399825
adon1237	0.09418506987	2.7271248609863	-5.225971	5.41177375
adze1240	-0.37922807421	2.77649381314212	-5.91748475	4.96237549999999
aeky1238	-2.0825378452225	3.59086305719208	-9.34596	4.65966725
afar1241	-1.0970198625724	2.64492910233398	-6.58617325	4.099301
aghe1239	-0.292607567592	3.08401370970829	-6.616469	5.689509
aghu1255	-0.890425513	2.74464310025826	-6.206949	4.676736
agob1244	3.826488224615	3.57203613022658	-2.98587125	11.1833875
agua1253	4.34018926027	3.67644293840033	-2.61517225	12.1737125
agus1235	-0.339731541815	2.67989142214113	-5.5519305	5.119562
agut1237	-0.83376512772	2.81465344311476	-6.34299575	4.56061075
aheu1239	-1.8790865248519	2.8015657110521	-7.18953875	3.57534225
ahin1234	-0.390265618363	2.72623126667726	-5.94560375	5.1315605
aika1237	1.5114730141555	3.20503963751919	-4.86486425	7.79877574999999
aime1238	-1.933807896795	3.07474942545367	-8.140732	3.76118349999999
ainu1240	2.137377783255	3.96387038714817	-5.11927125	10.65822
aito1238	-2.4966507709755	3.05063057501695	-8.498125	3.31355175
ajab1235	0.1711036976125	2.99949847925724	-5.79511175	5.92552824999999
ajas1235	2.8516932337	3.59382028484192	-3.94865675	10.0262425
ajie1238	0.283176643005	2.64925002536148	-4.931142	5.54640675
akan1250	-0.16570690481	2.75205665442461	-5.50706025	5.3447615
akei1237	1.5372966769775	2.75677527153405	-3.987179	6.98213075
akha1245	-0.8805692654185	2.74311009412155	-6.26981	4.43353125
akoo1248	-0.699980553465	2.84864197311926	-6.5619255	4.64068174999998
akun1241	2.9454779700515	3.01221715462729	-2.941518	9.011991
alab1237	2.74827346608	3.29248954910436	-3.57640575	9.321388
alab1254	-0.642395908055	2.5672354267503	-5.834662	4.329878
alac1244	0.11438395682	3.09266515056797	-5.91938375	6.27552024999999
