Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.52673658301	2.81125436364725	-2.79821375	8.192723
abar1238	-0.132231007697	3.27692755714003	-6.70182325	6.07953625
abau1245	-1.0776699323802	3.00900206150705	-7.380486	4.70513725
abee1242	-0.991562079229	2.78978804621931	-6.74361475	4.29194975
abkh1244	0.992776202995	3.18301158335537	-5.368639	7.494068
abua1245	3.7941604776855	3.28792472631168	-2.52791575	10.0634225
abui1241	5.70970420235	3.35490701221923	-0.5961704	12.5116175
abun1252	0.269661846757	3.33833597440291	-6.542232	6.61096849999999
acha1249	-1.870930680015	2.94319839820948	-7.67166025	3.701289
acha1250	2.1739406565395	2.82953190380161	-3.52882025	7.6423125
ache1245	2.339588709194	3.41023656765919	-4.2797055	9.0890165
ache1246	0.989237783294	2.80881467673302	-4.68907725	6.57579025
achi1256	2.210327481155	3.16448703743658	-3.7761495	8.56404399999999
achi1257	-1.48002644785	2.69682146093397	-7.09184325	3.86264525
achu1248	3.41889730069	3.39368063626874	-3.04192075	10.41263
acol1236	2.8907110982	2.96256483302141	-2.749609	8.834298
adan1251	5.7826060265	3.36803813195675	-0.554596275	12.5616675
adny1235	-2.672695641515	3.07435864248887	-9.02120775	3.18251525
adon1237	0.269716931775	2.71851096596325	-5.28608275	5.623765
adze1240	-1.5748849047165	2.84331366142807	-7.2976115	3.98733124999999
aeky1238	-1.09350931787	3.2441434956261	-7.973539	4.9090515
afar1241	-1.3636850508	2.73527357414752	-6.77773725	3.97961675
aghe1239	-0.1794431514	3.15768048484779	-6.66570925	5.7780205
aghu1255	-1.08860332203	2.7845978524202	-6.55011975	4.21116425
agob1244	2.589305454455	3.54461062318377	-4.14364525	9.667107
agua1253	3.374972249365	3.41028822397877	-3.147043	10.3024625
agus1235	-0.4388411561475	2.66975615266602	-5.9488435	4.75717274999999
agut1237	-0.950218897275	2.81535849427964	-6.604765	4.29649475
aheu1239	-1.838704847305	2.83141558296893	-7.58521375	3.5139795
ahin1234	-0.57830233417	2.71581501142311	-6.1951115	4.8355065
aika1237	0.41543018797	3.15573657407433	-5.81323625	6.4460825
aime1238	-3.47008023613	3.51790805918788	-10.64732	3.14145699999999
ainu1240	3.448116572595	4.12669284179545	-3.85093275	11.945725
aito1238	-3.87492362629015	3.57661869071289	-11.285235	3.0983015
ajab1235	-0.06659590974405	2.80859748390822	-5.6583415	5.4558935
ajas1235	0.963759631384	3.11652624302381	-4.990481	7.305229
ajie1238	-0.09641536297	2.70118938839832	-5.58784975	5.04447225
akan1250	-0.239995133735	2.7809424230584	-5.76366875	5.208276
akei1237	0.5165237591235	2.68414292826021	-4.9401755	5.80011275
akha1245	-0.91137011623	2.81385689197463	-6.3973925	4.63010775
akoo1248	-0.87011050069	2.84014279142192	-6.58979525	4.7389045
akun1241	2.118765335265	2.84903144349463	-3.37001025	7.71722475
alab1237	3.34324838683	3.45187247109642	-3.2884025	10.49665
alab1254	-0.537200407115	2.64525397599712	-5.736393	4.49307849999999
alac1244	-0.166265227515	3.08110689114132	-6.146552	5.81280099999999
alag1248	-0.673863141645	2.68308808130455	-6.278408	4.56050775
alam1246	0.7867299623	2.99273908838083	-5.10014925	6.6525375
alba1269	-0.238381414275	2.66179079933809	-5.6978555	4.927584
aleu1260	1.334286595535	3.43243198777341	-5.331435	8.10285099999999
alor1247	0.1044025940995	2.69354402346351	-5.3947935	5.353592
aluk1238	-4.71536238504	2.89897483572607	-10.5287675	0.878484099999998
alya1239	-2.88114086572	3.17902809931578	-9.26181475	3.122887
amah1246	-3.119232888325	2.77105229820791	-8.718624	2.157809
amam1246	1.312662754425	2.8989837899972	-4.30283325	7.04603175
amap1240	2.804503220905	3.4610361869702	-3.95047	9.6167435
amar1272	-0.599379815735	2.78173279738129	-6.13933375	4.95923075
amar1274	1.3985455302	3.37318448051815	-5.10050275	8.01267375
amas1236	-0.34924808342	3.52052782134822	-7.596571	6.0120685
ambu1247	-2.309458215505	2.99638301218358	-8.29726925	3.25742325
amdo1237	-2.403392772565	2.91832292195863	-8.33461175	3.17416325
amha1245	3.3556069835225	3.02527895973756	-2.4051915	9.35145525
amii1238	-0.291937076795	3.13848834534538	-6.53229775	5.56141774999999
amri1238	-0.87673842461	2.84139952572497	-6.57393975	4.66384425
anei1239	1.128984198105	2.75767672357459	-4.3437835	6.2414315
anem1249	2.22780221323	3.41462530431436	-4.26454175	9.12999399999999
anfi1235	-1.553585818295	3.02592998671886	-7.64468975	4.2968805
anga1288	-0.67933652104	2.89336433868923	-6.3465485	4.9050765
anga1290	3.50105154794	3.28452246317297	-2.706049	10.2609325
ango1257	-0.522367764394	2.88313162432418	-6.30020375	4.92660825
anin1240	2.015834443965	3.50626741357184	-4.806484	9.01300775
anuf1239	-0.588529928937	2.82202738499235	-6.314473	4.69008974999999
anut1237	-0.81740495807715	2.67671068342328	-6.213801	4.26790925
anuu1241	-1.186345378655	2.76343711309598	-6.89680225	4.18375225
aona1235	-0.912237658005	2.88640659718257	-6.71267375	4.65888499999999
aoua1234	-3.635662252395	3.53755324426322	-10.6706925	2.7723
apat1240	-2.249956406035	2.82445226438268	-7.829063	3.37060974999999
apin1244	2.07581266430565	2.95040673701596	-3.55981575	7.966453
apma1240	-0.81469860845	2.70640983749577	-6.2566235	4.42004725
apma1241	3.57662200727	3.39603545299951	-3.1726475	10.2722975
apur1254	3.336539197615	2.93523638161996	-2.30280325	9.32740325
arak1252	1.2054214127115	2.71668436384308	-4.26455	6.47347525
aram1253	1.5491364071791	3.18771637611155	-4.8314415	7.613536
arao1248	-1.45297017894	2.76250369599045	-6.99304075	3.91015475
arap1274	4.25254997242	3.59696155249115	-2.388994	11.7398625
araw1273	0.21486350925243	2.90298348826357	-5.68272425	6.0289525
araw1276	2.74886474754	2.96892433560887	-2.982249	8.607341
arbo1245	-1.3135979673665	2.72684772857496	-6.815567	3.91455849999999
arch1244	2.973098389455	3.09526512931479	-2.90506875	9.04201575
area1240	2.8615139596455	2.71213175362264	-2.39426075	8.28056774999999
aree1239	2.09294893818	2.81210340501892	-3.271305	7.49856349999999
argo1244	3.341341972805	3.01025289137403	-2.437066	9.30368375
arhu1242	0.28946607471	2.91508757943969	-5.368899	5.93883
