Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.360107531355	2.88181612251985	-3.4660985	7.8226475
abar1238	-0.19391044063	3.34299062569534	-6.5107505	6.50173549999999
abau1245	-0.854323916225	3.21102128793458	-7.4810155	5.43429675
abee1242	-1.0227564518765	2.91051559677018	-6.865829	4.67005399999999
abkh1244	1.4933241035485	3.15133152343025	-4.64715525	7.79996624999999
abua1245	3.9513916954	3.47327057408412	-2.56472825	10.7040025
abui1241	4.60506837067	3.47198915736189	-1.8953995	11.56778
abun1252	0.672430871485	3.45582177457263	-6.1970905	7.57368949999999
acha1249	-2.1957806340655	2.90354358014212	-8.47733025	3.310153
acha1250	2.098683329935	2.897494418242	-3.7162595	7.65843125
ache1245	5.25750710559	3.79976456399285	-1.85595525	13.5802175
ache1246	0.8891231257835	2.86564855009546	-4.69774625	6.5550915
achi1256	2.79530041945	3.38293423383258	-3.5572085	9.80187525
achi1257	-1.87163971543	2.78403321436541	-7.449814	3.5627305
achu1248	3.714557604285	3.44102926462191	-2.7441885	10.7254325
acol1236	2.82576523598	3.06094416258698	-3.042837	9.04011749999999
adan1251	4.65911734958	3.43639321359246	-1.8569515	11.6229525
adny1235	-2.412986787055	3.08974823789392	-8.645114	3.60353449999999
adon1237	-0.39704493672	2.87754363548463	-6.22720025	5.054137
adze1240	-1.074974380481	2.86587317393936	-6.93966325	4.558243
aeky1238	0.533797127395	3.28083682766818	-5.92021525	6.96061925
afar1241	-1.4101314187315	2.77674698257093	-7.0672535	3.875248
aghe1239	-0.35453638194	3.23257691459211	-6.8150325	5.81607875
aghu1255	-1.523906861755	2.99171469429279	-7.35799725	4.51345675
agob1244	2.24027353216	3.43199162539901	-4.5830865	9.06102825
agua1253	3.676042246545	3.4297571315041	-2.76032775	10.619815
agus1235	-0.707371196295	2.71956792482415	-6.3825265	4.53236275
agut1237	-1.269004814329	2.83977534710853	-6.798358	4.3370315
aheu1239	-1.880062396715	2.67195348557065	-6.976709	3.421752
ahin1234	-0.775498002747	2.78603578609963	-6.40013525	4.67341075
aika1237	2.48986797263	3.80712838547314	-4.817029	10.412805
aime1238	-1.5972067810545	3.09513902371913	-7.6521455	4.3296075
ainu1240	4.020288381055	4.51856468247225	-3.9032805	13.3751575
aito1238	-4.58721943879	3.36285709364139	-11.03216	2.033716
ajab1235	-0.4688356668095	3.0100409858158	-6.2887135	5.4468295
ajas1235	2.158029371595	3.38856308166223	-4.1577595	9.15339649999999
ajie1238	-0.155885623105	2.8088373123623	-5.82887725	5.37538674999999
akan1250	-0.181758032085	2.90046730925636	-5.88970175	5.48815674999999
akei1237	0.7373226160822	2.8544263701231	-5.0272815	6.2144255
akha1245	-1.257248488455	2.80877071031634	-6.928866	4.58175674999999
akoo1248	-0.871591793545	2.92552552271143	-6.759827	4.93198025
akun1241	1.846674490258	2.87542835143838	-3.9378285	7.656161
alab1237	3.019355645755	3.51812451270603	-3.772328	10.5049025
alab1254	-0.5311068875485	2.6771564191125	-5.79486875	4.76286375
alac1244	0.230000095438	3.09366451133683	-6.095299	6.21842349999999
alag1248	-0.738514305005	2.74208247977176	-6.1953885	4.64053425
alam1246	0.602986424472	3.1624755483133	-5.504923	6.97583024999999
alba1269	-0.561815170355	2.73633291830356	-6.2623985	4.559397
aleu1260	2.0027336036515	3.29604143973686	-4.57295575	8.31474624999998
alor1247	-0.6952393921425	2.87224421444669	-6.545212	4.66921949999999
aluk1238	-4.94918720965	2.87619085546752	-11.0387675	0.538063924999991
alya1239	-2.831660914995	3.16064342098676	-9.282018	3.11445825
amah1246	-3.794010121585	3.10636846952775	-10.1026025	2.14263174999999
amam1246	2.075462080615	3.19246335123561	-4.288331	8.456175
amap1240	0.840077135347	3.21605780239916	-5.477258	7.4267175
amar1272	-0.4381131971665	2.8429328180651	-6.1700585	5.10271425
amar1274	3.1023459865205	3.45859888555471	-3.41365925	10.037245
amas1236	-4.721625548755	4.48006703926081	-14.1061275	3.2523935
ambu1247	-2.47348829041	3.0918702403151	-8.91100225	3.55569225
amdo1237	-2.839743762767	2.94593789675573	-8.6232995	2.934571
amha1245	3.40780624431	3.04334902190485	-2.710894	9.47957125
amii1238	-0.3130124102	3.54197169644677	-7.35082375	6.53990475
amri1238	-1.1096481368405	2.88242049347307	-7.08171475	4.735165
anei1239	1.070069774175	2.84074160582162	-4.65200425	6.6458615
anem1249	3.587420341705	3.88951942944177	-3.740623	11.5458975
anfi1235	-1.84571916659	2.96817859234909	-7.8545205	3.88196225
anga1288	-0.326272360905	2.94106454074709	-6.3150205	5.43270175
anga1290	1.4257582295195	3.25104025802031	-4.94076175	7.85065874999999
ango1257	-0.409192920522	3.03562141095148	-6.6610975	5.39292125
anin1240	0.98896011638	3.37105669014635	-5.81379875	7.57907724999998
anuf1239	-0.63568120445	2.94136371006225	-6.29382275	5.21988075
anut1237	-0.9720585373675	2.70487930164245	-6.42629425	4.1817925
anuu1241	-2.90637001402	2.94847116097082	-8.64360475	2.99633299999999
aona1235	-1.105325434485	2.89661953952263	-7.02003425	4.6528325
aoua1234	-4.54456711135	3.45991411171321	-11.4509825	1.938362
apat1240	-3.202638515115	2.93864272686457	-8.915684	2.52144524999999
apin1244	2.569401226165	3.0540693219017	-3.21331475	8.808266
apma1240	-0.9884408674515	2.76860410468337	-6.545562	4.3077895
apma1241	3.48087679245	3.48947238537839	-3.36589825	10.8032475
apur1254	3.888701341935	3.20125242803386	-2.39866925	10.3262575
arak1252	0.9690280936425	2.77594253477983	-4.462958	6.32380075
aram1253	1.5520436653725	3.30091409826114	-5.043911	7.74973325
arao1248	-0.9930160005295	2.87076932934058	-6.76189425	4.82454849999999
arap1274	4.147214196715	3.60048472049658	-2.84322025	11.4319925
araw1273	0.0337844121405	2.94950551001614	-6.0318295	5.947418
araw1276	3.08056137697	3.18640570976374	-3.21951825	9.21880825
arbo1245	-1.448956150575	2.74912139696001	-6.9316345	3.9464945
arch1244	1.77409748752	3.12287109980737	-4.13885075	8.27995824999999
area1240	2.11701423799	2.81612783343531	-3.6993345	7.51533875
aree1239	1.715791091979	2.90288474659183	-4.11965675	7.34338925
argo1244	3.41419997289	3.10138318146224	-2.5217475	9.57446925
arhu1242	0.771289863815	3.03851816367598	-5.22098075	7.012236
arig1246	0.1207043621375	2.92312546612334	-5.630561	6.05187025
arik1265	3.171983800095	3.04205668983881	-2.60339075	9.51287524999999
arom1237	-2.754150075527	2.79476354263351	-8.3190045	2.8678485
arop1242	0.025825002645	2.80059472273461	-5.49384075	5.2069895
arop1243	0.713229287295	2.75850658684435	-4.9156225	5.9811935
aros1241	1.74060392753	2.77363773620199	-3.9716215	7.058842
arta1239	-1.093958441125	2.73083057212004	-6.57194025	4.10831725
asha1243	3.88654190682	3.12737682604542	-2.14514175	10.432005
ashe1272	3.88532264661	3.17843951396799	-2.33753375	10.33205
asoa1238	-0.551450172318	2.80373117571619	-6.05387825	4.98015299999999
assi1247	2.7393633613	3.47953988863765	-4.03304725	10.3542525
asur1254	0.137069716265	2.6133515379514	-5.1473655	5.22935424999999
asut1235	3.89711489078	2.82533951803947	-1.34817075	9.54611274999999
atam1240	-0.319365463545	2.74313670618066	-5.84497675	4.92666125
atay1247	-0.410832041175	3.04808085249666	-6.629206	5.67036125
athp1241	0.11631376474	2.77244364642489	-5.2814265	5.6595685
atii1237	-1.27574760341	2.82907386330306	-6.7794965	4.30894674999999
aton1241	-3.2512412247175	3.14929070368867	-9.6128275	2.88282175
aulu1238	0.530305518212	2.80807793384524	-5.26198	5.839778
auuu1241	3.60639725375	3.36143821883201	-2.90602175	10.051125
auye1238	0.9733944118	3.09420671768607	-5.30940575	6.99552049999999
avac1239	1.38181319221	3.08133627965217	-4.76669625	7.68431674999999
avat1244	-1.325812365758	2.9242166867082	-6.89703275	4.46496199999999
avok1242	-0.640179841785	2.77670762176003	-6.21135675	4.9773745
awac1239	-0.43001377502345	3.05906149795137	-6.6874035	5.62878024999999
awad1243	-2.3520079826615	2.84296292410074	-8.0384495	3.08072625
awad1244	0.998863016115	2.8048356382017	-4.764993	6.47439749999999
awap1236	1.02712271837805	3.12811431902463	-5.447054	7.271669
awar1248	1.98500261051	3.23610771354771	-4.27946425	8.35815175
awar1249	0.2357584772815	3.10665338469857	-6.19255075	5.990965
awet1244	1.34798954161	3.07684090116907	-4.807866	7.56038124999999
awji1241	3.629631597115	3.10826302636788	-2.295489	10.0349075
awtu1239	-1.84839289315	3.06153715590229	-8.21672625	3.96624374999999
axam1237	0.25124875519	2.84170119009276	-5.46739925	5.7930845
axiy1235	-2.059377567422	2.82031089296482	-7.71920925	3.55704074999999
ayac1239	3.860661425675	3.28009488129994	-2.38229575	10.615685
ayiw1239	0.895733806255	2.88638895162483	-4.71447975	6.78143974999999
azha1235	-2.059568873555	2.86118640382409	-7.84406975	3.585044
baba1264	-0.4732433577285	3.20518585077163	-6.57883625	5.82040725
baba1266	-0.405916699985	3.28696260527946	-6.7787465	5.95579574999999
baba1268	0.57211082562	2.83045084467018	-5.275049	6.02736875
babi1235	3.7537289354725	3.39432803848564	-2.906938	10.6658725
bada1257	-3.158110939125	2.90674220029087	-9.21258725	2.51437825
bafi1243	-0.776387848605	3.01827969802642	-6.6827645	5.21414675
bafu1246	-0.452865383125	3.18564177461401	-6.4275615	5.90671525
baga1272	0.548992295942	2.7435822815264	-4.923357	5.85795825
baga1273	0.436544546645	2.74198870084321	-5.08470725	5.87314975
bagi1246	0.046924189185	2.67962367194445	-5.07183525	5.32444525
bagv1239	3.5447065159	2.97644493845946	-2.1961715	9.67828975
baha1259	4.160286892345	2.997817804478	-1.88195775	10.18857
bahi1252	-0.188136614415	2.7107065178362	-5.45132175	5.1334635
bahn1262	-2.474475949222	2.90708306510868	-8.36557825	3.1853095
baim1244	-2.87364700653	2.9484942825853	-8.667241	2.7327945
baka1272	0.1157936172775	2.76619507480355	-5.5167685	5.59272525
baka1274	-0.46315290367	2.74591530362915	-5.67748975	4.8404075
baki1244	-0.657028993855	2.79455042403495	-6.2686975	4.614961
bala1311	-1.77601005079	2.88944251807089	-7.62069125	3.67219649999999
bala1315	-1.63747247507	2.85450136648432	-7.347593	4.01316125
bala1316	0.729871457425	2.80780545333138	-4.8546435	6.25011425
bali1278	0.1095619019645	2.79344761999805	-5.55735475	5.52427375
balo1261	3.1919209327965	2.83858729432861	-2.03864625	8.91859775
balu1257	0.418092883125	2.8270895795877	-5.35211725	6.00552375
bamb1269	-0.83145420911	2.93296131331168	-6.6761925	4.795493
bamb1270	0.18528121428	2.85268576100441	-5.5750795	5.79164975
