Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.038680993695	1.17755156102796	-2.3973995	2.33839025
abar1238	-2.5697992016	1.29522590983316	-5.30330075	-0.160748650000001
abau1245	0.8230340316075	1.13141429125083	-1.31606125	3.13738925
abee1242	-0.613548099475	1.29244550142824	-3.19980225	1.8780685
abkh1244	0.3723173740925	1.45731150890472	-2.39606425	3.36057449999999
abua1245	-0.46402236999	1.10933085849202	-2.7280015	1.752614
abui1241	0.1061848148965	1.19909016417272	-2.29404775	2.5102305
abun1252	-1.6305253494435	1.34351791868339	-4.426933	0.95298985
acha1249	-0.3946301825	1.35454311210785	-3.17817725	2.17012575
acha1250	0.016368389934	1.39012372045314	-2.558633	2.713717
ache1245	0.4917810470385	1.29171556906135	-1.991954	3.04508575
ache1246	-0.4281176718075	1.30680648535659	-3.0864495	2.05952125
achi1256	0.41614273849335	1.36732613651191	-2.16725725	3.18596725
achi1257	-0.94228793229	1.29814313398105	-3.56528475	1.50919925
achu1248	-0.065082403124	1.36066616290389	-2.7457665	2.6698865
acol1236	0.13846765028845	1.4284345343357	-2.656538	2.86568275
adan1251	0.186137699465	1.19303499468574	-2.086377	2.55176275
adny1235	0.300347204865	1.32917649563744	-2.4373825	2.97260775
adon1237	0.5606267136995	1.19418598898609	-1.7294815	3.0145275
adze1240	-0.2061883271542	0.984324433188378	-2.0347935	1.78396025
aeky1238	-0.464888340214	1.18078948231797	-2.83057075	1.7875475
afar1241	-0.5547844899	1.32304158196067	-3.324324	1.92264525
aghe1239	-2.5904654769	1.30816799764447	-5.38094825	-0.224068475
aghu1255	-1.37870619257	1.31200669595693	-4.206782	1.0384595
agob1244	1.032146546969	1.31927592869175	-1.41096975	3.76639225
agua1253	0.224677970275	1.41768061472748	-2.51879325	3.0221105
agus1235	-0.55218661637	1.2437382754048	-3.1037195	1.93462975
agut1237	-0.543472055631115	1.2660800883212	-3.17614925	1.8421975
aheu1239	-0.1905194212235	1.41663222187475	-3.1345935	2.5360675
ahin1234	0.29805322696	1.04016736493042	-1.6657065	2.38847775
aika1237	1.2990704727995	1.26361553418172	-1.0689425	3.84383175
aime1238	-1.3726090059689	1.27257682969637	-4.0257715	1.04314075
ainu1240	0.413943909894	1.35948856097695	-2.232967	3.25232675
aito1238	-0.334440002715	1.32763228564921	-2.9571605	2.1987815
ajab1235	-0.4176627150285	1.25981834843737	-3.058013	2.01444425
ajas1235	0.1004053088385	1.3459014193791	-2.56350975	2.810578
ajie1238	0.80032878587	1.09859033712831	-1.288604	3.0177325
akan1250	0.445865879554	1.25564068543107	-2.00017625	3.0259125
akei1237	0.3819530684235	1.0557698708793	-1.75270375	2.46498125
akha1245	-0.686785393185	1.29506447240579	-3.34733925	1.72402975
akoo1248	-1.856881802505	1.2380903720149	-4.63734725	0.420974324999998
akun1241	1.391948881571	1.27005949815261	-0.968406025	3.88534075
alab1237	0.05740944375065	1.37556685709992	-2.7194295	2.8345945
alab1254	-0.050401020276	1.15483167300523	-2.29751275	2.16640575
