Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.95023032717	2.89660636090081	-3.871523	7.73654475
abar1238	-0.000592455274999999	3.27015121005494	-6.279237	6.20943225
abau1245	-1.576658343643	2.94461503893943	-7.57089125	4.1563285
abee1242	-0.983445981470115	2.89088864176773	-7.052697	4.566485
abkh1244	0.535071002095	3.27461423702979	-5.80112	7.017458
abua1245	3.755600514135	3.36512450071462	-2.389129	10.8017825
abui1241	4.451308593669	3.45457282355182	-2.3361165	11.1488425
abun1252	-1.87605885988	3.39855453050096	-8.861269	4.55593224999999
acha1249	-1.865064655255	2.98549036266953	-7.828726	4.16330225
acha1250	2.073313244025	2.98630853045537	-3.85357275	7.72422775
ache1245	4.20485432393	3.91688688500503	-3.06229225	12.1788975
ache1246	0.5765000054815	2.96568182290076	-5.74574225	6.26417024999999
achi1256	0.950215302815	3.38924091283795	-5.919782	7.5628815
achi1257	-1.9018974422625	2.83604809700539	-7.827594	3.4561275
achu1248	2.465630860067	3.35523757026154	-3.99759675	9.18240399999998
acol1236	3.82766842679	3.16163400919284	-2.06602475	10.173915
adan1251	4.4632396387	3.40165591536674	-2.3871565	11.2920825
adny1235	-2.5726869199805	2.98430714705179	-8.86795525	2.9307895
adon1237	-0.340765445025	2.82256328287114	-6.158625	5.08771849999999
adze1240	-1.6245313090402	2.89899615317872	-7.843614	3.83189324999999
aeky1238	-1.245382822635	3.39089759450001	-8.176136	5.112646
afar1241	-1.5133442525365	2.85299899556905	-7.333912	4.371147
aghe1239	-0.233468028935	3.23549587340432	-6.542448	5.90950975
aghu1255	-1.618291856985	2.88769852561961	-7.49936175	3.856071
agob1244	1.914925605404	3.39486732360803	-4.64290775	8.78703
agua1253	2.43421729022	3.35384723661912	-3.837609	8.99575825
agus1235	-0.93883852378	2.70557362505148	-6.4305675	4.3131305
agut1237	-1.595012949135	2.92740911112774	-7.475185	3.82957575
aheu1239	-1.89393872308	2.98895115201235	-7.79346475	3.91346375
ahin1234	-1.093545079889	2.73475146126326	-6.729008	4.3096395
aika1237	1.814618198645	3.56731992660038	-4.96075725	8.764541
aime1238	-2.0417563134	3.19375736668221	-8.65102175	4.1725865
ainu1240	-0.266543342495	3.39017536208817	-6.8200125	6.97945649999999
aito1238	-4.87236212301	3.82695199877389	-12.974705	2.05183
ajab1235	-0.402887820825	2.88074551047277	-6.29194825	5.353116
