Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1456638305695	1.16983040652811	-2.35247775	2.19539025
abar1238	-2.18869925585	1.2201456330544	-4.74726325	-0.0286270600000003
abau1245	0.4844580115065	1.09097243040509	-1.68822875	2.72519325
abee1242	-0.54292036631	1.28039748833907	-3.190344	1.86476275
abkh1244	0.3933492765785	1.35860219676042	-2.20174775	3.079903
abua1245	-0.326537361245	1.13122203088163	-2.52032975	1.92704225
abui1241	-0.1719366099185	1.17659551625726	-2.44352275	2.16669675
abun1252	-1.299420882216	1.29324588170025	-3.98231675	1.16720925
acha1249	-0.31396655888	1.36462308625524	-3.110095	2.4361195
acha1250	0.027483857846	1.33434450066861	-2.5507665	2.6911425
ache1245	0.3682715661095	1.24961760633435	-2.040311	2.9045915
ache1246	-0.436922555959	1.32623647463648	-3.10608175	2.072451
achi1256	0.49480089417	1.3577911811508	-2.18671125	3.17478025
achi1257	-0.877179786345	1.2299959286705	-3.3667505	1.47020875
achu1248	-0.068515387055	1.35110853113071	-2.65805375	2.60386825
acol1236	0.0330080473615	1.3502523556988	-2.66326125	2.75644375
adan1251	-0.087397569065	1.16750999381499	-2.385723	2.14385325
adny1235	0.2856862217975	1.3064055173929	-2.19058725	3.03960075
adon1237	0.4389796042125	1.15953031466876	-1.7576175	2.72288375
adze1240	-0.4623989328095	1.03803498658127	-2.6598945	1.5682895
aeky1238	-0.329011202249	1.23213030186047	-2.7086575	2.119719
afar1241	-0.53244531136	1.24538616960769	-3.0355045	1.7726015
aghe1239	-2.190545887775	1.22514750235801	-4.726659	-0.0207278175000003
aghu1255	-1.219635481578	1.30012618145311	-3.88772325	1.229399
agob1244	1.271157546326	1.2884345950126	-1.078239	3.96385675
agua1253	0.165775653305	1.37700385118497	-2.56257425	2.8704365
agus1235	-0.530200414686	1.1533113803371	-2.9538735	1.75636225
agut1237	-0.55097547313	1.30290646942848	-3.3003345	1.78013125
aheu1239	-0.247600948675	1.37228430359364	-3.09143625	2.45272025
ahin1234	0.484463138920775	1.05283577620347	-1.61533575	2.5176085
aika1237	0.998642694335	1.25301754781218	-1.350188	3.40903075
aime1238	-1.342535126807	1.2589201525103	-3.89198	0.999726524999997
ainu1240	0.5694200809335	1.35215381899564	-2.07057325	3.38453875
aito1238	-0.293277726085	1.32638436692103	-3.046581	2.22808325
ajab1235	-0.2624429566585	1.29664187686014	-2.8887115	2.212859
ajas1235	-0.1793589807365	1.35429059534745	-2.7995455	2.523924
ajie1238	0.790320282731	1.18683087683329	-1.518163	3.26051925
akan1250	0.5563134252565	1.24361279702223	-1.76495625	3.159457
akei1237	0.546040880725	1.05620884399596	-1.484525	2.6476955
akha1245	-0.6106270557095	1.27363185912179	-3.19764375	1.78917375
akoo1248	-1.496988031655	1.26926771292434	-4.11121175	0.820367925
akun1241	1.14279067371	1.28166934151844	-1.2438805	3.753235
alab1237	0.04648008544065	1.36014702628134	-2.50132375	2.809599
alab1254	0.0848298112615	1.16414466183838	-2.16743475	2.388959
alac1244	-0.510122285014	1.20040043998821	-2.877229	1.81966625
alag1248	0.26758143011	1.23778376883478	-2.116999	2.80742674999999
alam1246	-0.3618750734795	1.11109192815052	-2.54846325	1.778228
alba1269	0.144650550889	1.2117582788833	-2.284712	2.53053025
aleu1260	0.164861779581	1.34213315972209	-2.39136	2.9025025
alor1247	-0.0188152415595	1.17449401976482	-2.28412675	2.29498175
aluk1238	0.360469084535	1.27337463940559	-2.19796225	2.85341325
alya1239	-0.1267751860505	1.38181245856007	-2.91124375	2.654477
amah1246	-0.413270057505	1.38138954137526	-3.239725	2.2356425
amam1246	-0.6357776552825	1.07939167911045	-2.76933875	1.453429
amap1240	0.4428749528	1.08766533038707	-1.680737	2.58159025
amar1272	-0.145911539119	1.0438299267327	-2.1673145	1.91651525
amar1274	0.443945314537	1.28811685705645	-2.01173025	3.05547075
amas1236	-0.2966140581225	1.29925495378557	-2.86708225	2.207274
ambu1247	-0.3325035541365	1.10024612526126	-2.43753325	1.852446
amdo1237	0.0209369214343	1.4354739224757	-2.860471	2.86563475
amha1245	-0.2284724611965	1.25966560865931	-2.74492775	2.23109625
amii1238	0.4110648992215	1.25553649714913	-1.97172575	2.88478475
amri1238	-0.220115157932	1.25804765829485	-2.82856525	2.31258
anei1239	0.285266814435	1.18979759824311	-2.05997	2.6205
anem1249	0.291304193382	1.07892919250313	-1.73735525	2.45527975
anfi1235	-0.571679710555	1.33840154363902	-3.52459425	1.9837935
anga1288	-0.695458657965	1.18254528174148	-3.20714175	1.48602425
anga1290	-0.7796525572755	1.01803928979618	-2.84004775	1.22740225
ango1257	0.18035319904	1.30184869824845	-2.32572525	2.7349695
anin1240	0.205271567388	1.42912949247488	-2.59577075	3.137906
anuf1239	-0.419455244425	1.30047486022045	-3.136686	2.02959825
anut1237	0.974131300809	1.27464395771761	-1.33828625	3.51699875
anuu1241	0.1772317869013	1.29493621573051	-2.52671925	2.61080925
aona1235	-0.147102375569	1.19121734852857	-2.55146375	2.14794575
aoua1234	-0.2008443037415	1.3863595413593	-2.91982425	2.50402925
apat1240	-0.4311323550365	1.25109644419053	-3.0144435	1.9392165
apin1244	0.2388999035875	1.27786346588257	-2.150162	2.82107775
apma1240	-0.63971029415	1.10710784411389	-2.852685	1.5743935
apma1241	-0.4337568631925	1.04114181322585	-2.49834825	1.56625275
apur1254	0.429865639293	1.35606347935841	-2.14909525	3.10513349999999
arak1252	0.4646676290135	1.00702958829796	-1.52006525	2.4761135
aram1253	0.8233436824142	1.27076723133301	-1.5527015	3.49647625
arao1248	0.3550367972415	1.26757582450492	-2.10001775	2.9204095
arap1274	0.1053054521695	1.40666345703263	-2.6117885	2.81045925
araw1273	-0.91309956088	1.36753255078135	-3.7309835	1.6118625
araw1276	0.30700787115	1.33995448754037	-2.1546105	3.094031
arbo1245	-1.343103220717	1.19946812854911	-3.7909395	0.8790471
arch1244	0.6219060635005	1.28161652574645	-1.888595	3.282122
area1240	2.195975238445	1.26387652574429	-0.07371458	4.90118425
aree1239	1.084322119907	1.22136741116585	-1.13304425	3.70721925
argo1244	-0.0109870149	1.36917356624237	-2.71098475	2.63983325
arhu1242	0.940264295002	1.24039367805956	-1.3770705	3.511971
arig1246	0.28219368256	1.18683251083591	-2.12300125	2.556174
arik1265	0.76227874554	1.31257315837003	-1.76484925	3.47741175
arom1237	-0.62117906087	1.29321251152018	-3.289069	1.8098025
arop1242	0.04373666509	1.07804092765722	-2.13283075	2.18332925
arop1243	0.06714199299345	1.1879171687605	-2.243131	2.457946
aros1241	1.481150436305	1.24296247901662	-0.872610275	4.14416825
arta1239	0.6396736064075	1.06115288652886	-1.40315175	2.86237475
asha1243	0.14292615402	1.32772520297498	-2.48087675	2.8477655
ashe1272	0.190195708055	1.33490612089031	-2.42767175	2.8398945
asoa1238	-0.036863435846	1.16243675155583	-2.46812275	2.43363275
assi1247	0.1753850009965	1.38652584021693	-2.61305675	3.0700975
asur1254	0.419408141032	1.29620517181119	-2.106296	3.14067225
asut1235	0.511639383298	1.28009215305562	-1.869969	3.25911924999999
atam1240	0.2986557422035	1.12296374628836	-1.829815	2.59712675
atay1247	-0.795184101944	1.2109532242794	-3.335741	1.4647045
athp1241	0.30238744397	1.16676331016352	-2.0586475	2.61143225
atii1237	-0.581307000265	1.3074722002902	-3.30350675	1.98168075
aton1241	-0.1810236143255	1.2996390783802	-2.7546095	2.364326
aulu1238	-1.1249143017	1.0270772655078	-3.27113725	0.869982749999999
auuu1241	0.0192194754615	1.05582022862766	-2.09953125	2.12634374999999
auye1238	1.247484156246	1.2187771600646	-0.907840725	3.6609805
avac1239	0.425468545355	1.36346063947135	-2.108351	3.18601775
avat1244	-0.15042481663	1.21401863178294	-2.5885885	2.248074
avok1242	-0.063469865565	1.10312341601735	-2.335628	2.13014525
awac1239	0.1925985851295	1.25432638575345	-2.30043325	2.632724
awad1243	0.0100793357615	1.22544489162036	-2.4432325	2.4255925
awad1244	0.34345835997125	1.15751949851488	-1.9336715	2.642084
