Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.12320855443405	1.2283826197863	-2.25318125	2.630751
abar1238	-2.52426744454	1.29922010280287	-5.36583775	-0.246356825000001
abau1245	0.466869278417	1.13193679619268	-1.66770675	2.74379999999999
abee1242	-0.562047957214	1.29725579725744	-3.15038025	1.96803375
abkh1244	1.199382761148	1.42886737916062	-1.540402	4.228732
abua1245	-0.33707347747	1.19896845239816	-2.700057	1.97459075
abui1241	0.258738927415	1.17083013607019	-2.04100625	2.605554
abun1252	-1.727628085768	1.364302035324	-4.65241625	0.654062049999997
acha1249	-0.319714088937	1.43530139709481	-3.2649625	2.476867
acha1250	0.036845812395	1.42561496131269	-2.68325475	2.878455
ache1245	0.945548037892	1.29521276657001	-1.6151715	3.57119075
ache1246	-0.47865729327	1.36907364506424	-3.185891	2.122432
achi1256	0.579164390834	1.42992507792504	-2.08216375	3.49034975
achi1257	-0.991443205325	1.40344798471047	-3.9700205	1.74006475
achu1248	0.01756332056	1.39919283890113	-2.6935835	2.82437475
acol1236	0.12166614676	1.39417152324788	-2.61735925	2.88199525
adan1251	0.328194022391	1.13845978758532	-1.8657495	2.6118305
adny1235	0.356339091605	1.38035067977284	-2.3199305	3.1970735
adon1237	0.596069548055	1.18960649917613	-1.63678375	3.009007
adze1240	-0.4337811766975	1.0801106183058	-2.61006825	1.5578455
aeky1238	-0.358886663232	1.24145170332031	-2.80738675	1.95572125
afar1241	-0.551237928326	1.29143363782666	-3.235222	1.96093275
aghe1239	-2.511668785432	1.27379402821756	-5.270287	-0.333255250000004
aghu1255	-1.0685533826713	1.34072383403799	-3.74256	1.40997825
agob1244	1.090378902355	1.30984463344552	-1.260992	3.94250325
agua1253	0.193171657834	1.40652359905901	-2.56143325	3.006413
agus1235	-0.5625176115155	1.23177197539288	-3.03004875	1.77098575
agut1237	-0.558601920993	1.31658449986384	-3.199828	1.89351725
aheu1239	-0.193862362739	1.3269353331625	-2.90785825	2.42225675
ahin1234	0.421472979448	1.08046613751841	-1.648207	2.53806125
aika1237	1.334909906185	1.27840772308355	-0.9664909	4.06805025
aime1238	-1.468836400335	1.25962611164653	-3.965458	0.866980724999998
ainu1240	0.577071906222	1.40610170203765	-2.01141675	3.30626875
