Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.80417987376	2.66309740189739	-3.38727525	6.92984675
abar1238	-0.623893065895	3.07648074996921	-6.6307125	5.3525515
abau1245	-1.321847699685	2.84235706309144	-7.1102535	3.96451125
abee1242	-1.369415736715	2.72114593487574	-6.76411675	4.022959
abkh1244	2.043986593865	3.19774071059608	-4.109435	8.22326
abua1245	2.596772557545	3.09977117531701	-3.5950855	8.459111
abui1241	3.4997183994505	3.03525273104564	-2.444372	9.073459
abun1252	-0.398686427835	3.16408619425751	-6.93534225	5.96363775
acha1249	-2.089889202578	2.8483103635271	-8.017737	3.4012615
acha1250	1.972987651885	2.6377412001287	-3.247943	7.10432975
ache1245	5.20069298515	3.91021091956126	-1.73388875	13.474745
ache1246	0.86099299654	2.67248240962222	-4.37732175	6.041465
achi1256	1.82757642908	3.14076737746955	-4.28066125	8.16594474999999
achi1257	-1.8456673796225	2.63558050999067	-7.263474	3.289863
achu1248	2.943269140245	3.21450944790794	-2.98921325	9.41880624999999
acol1236	6.78716323339	3.8496537090572	-0.2466839	14.985305
adan1251	3.603676506715	3.0800799180514	-2.455151	9.807767
adny1235	-1.953656830845	2.8986176694843	-7.8374985	3.852714
adon1237	-0.75254199766	2.6176583842582	-5.9812605	4.43685224999999
adze1240	-1.73620537586	2.65783429289838	-7.21659925	3.46762399999999
aeky1238	-1.44523188903	3.0043943656478	-7.6088725	4.32344675
afar1241	-1.559366037655	2.56147543054463	-6.624742	3.2199475
aghe1239	-0.737726065925	2.97498189948558	-6.926974	4.876599
aghu1255	-1.5761701675755	2.66964360362117	-7.031868	3.35058225
agob1244	1.525543455007	3.25236283924442	-4.8525855	8.0782485
agua1253	2.932473500425	3.20181075200583	-3.159084	9.67262125
agus1235	-0.897160840714	2.58671953390868	-6.01798475	3.893077
agut1237	-1.39209125105	2.6861492193222	-6.68252975	3.8145625
aheu1239	-2.109188317852	2.75668349211905	-7.7829355	3.2710975
ahin1234	-1.0398193317215	2.59318004239451	-6.151718	3.8524585
aika1237	0.426546991145	3.02546543378507	-5.2977605	6.38534925
aime1238	-1.977552522545	2.93926563324946	-8.0889235	3.6171475
ainu1240	2.72780899204	3.98093206829348	-4.758716	10.81078
aito1238	-3.1011510122845	3.33176434689933	-9.8051765	3.25834275
ajab1235	-0.13287138519	2.78854137523261	-5.9116445	5.38094274999998
ajas1235	1.4904692469185	3.25604168095149	-4.4014735	8.210696
ajie1238	0.1357983880585	2.59299674155715	-4.991569	5.17944975
akan1250	-0.647287846521	2.69464410461904	-6.337821	4.911974
akei1237	0.6678583093	2.66179757075858	-4.61184675	5.98858049999999
akha1245	-1.05204568149	2.74380303491156	-6.652229	4.19270024999999
akoo1248	-0.990502927318	2.77636646012482	-6.5308115	4.4962085
akun1241	1.86067258593	2.77386189744338	-3.75393	7.14878525
alab1237	2.1014914641679	3.22492354761188	-4.147841	8.3659265
alab1254	-1.082556724323	2.5037210241726	-6.1686475	3.80888899999999
alac1244	-0.4962132117	2.81357785350732	-5.98373825	4.828234
alag1248	-0.893340370685	2.55951788747707	-6.10061575	4.221331
alam1246	0.4911922014	3.02033433194066	-5.4646255	6.436753
alba1269	-0.65762265187975	2.54760333746624	-5.63996925	4.35802275
aleu1260	1.08843440178	3.31226397738287	-5.400577	7.87619199999999
alor1247	-0.930544483691	2.6033352786283	-6.0048635	4.151336
aluk1238	-3.95072719455	2.87447726886859	-9.77096975	1.72132549999999
alya1239	-2.296383229165	2.86126319169191	-8.17539725	2.998819
amah1246	-3.70744782602	2.77968795671566	-9.16951875	1.53901075
amam1246	1.56498322392	3.06792650200077	-4.495964	7.64957775
amap1240	0.6317936378325	3.18830947452886	-5.4321115	6.87756949999999
amar1272	-0.983431528435	2.61578854321933	-6.2153825	3.90656275
amar1274	2.060027286897	3.26975657023074	-4.18013575	8.75196125
