Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.274223856875	1.26232157087191	-2.134137	2.74952875
abar1238	-2.84259388005	1.27108533951979	-5.51721325	-0.532787700000001
abau1245	0.6916023960445	1.17827235753776	-1.5379575	2.95573475
abee1242	-0.61678588718	1.43166900115721	-3.586955	2.22051025
abkh1244	0.4723203706795	1.54363687171315	-2.4630535	3.46637275
abua1245	-0.6061479867835	1.21324821275173	-2.9987985	1.74716975
abui1241	-0.15976668374	1.30179397948574	-2.7587725	2.508488
abun1252	-1.67910536393895	1.3725976741821	-4.53731425	0.892139375
acha1249	-0.412686828022	1.47293554367063	-3.4057145	2.26870625
acha1250	-0.02529899944	1.52611275559174	-3.0470805	2.94973675
ache1245	0.671827798665	1.48424057078719	-2.139437	3.77296
ache1246	-0.53968774069	1.44769454176406	-3.47920275	2.21553775
achi1256	0.6462541960575	1.47183028634318	-2.2477715	3.6315635
achi1257	-1.024435595175	1.36975065370526	-4.088596	1.55542025
achu1248	0.0935929676475	1.51177479729874	-2.77511275	3.13855325
acol1236	0.182093089087	1.51401872441474	-2.91229625	3.2303155
adan1251	-0.0686824073425	1.28391960007377	-2.5094815	2.532464
adny1235	0.3756300577445	1.44415963860728	-2.361891	3.289238
adon1237	0.479836397313	1.24794381630864	-1.840272	3.05089075
adze1240	-0.67658843534	1.14501620395049	-2.861368	1.46687075
aeky1238	-0.138905701372	1.3388079944546	-2.75610925	2.47579125
afar1241	-0.630373979379	1.35949086824962	-3.3297815	1.85324625
aghe1239	-2.84437702095	1.30546541326744	-5.58205625	-0.468310975000002
aghu1255	-1.3381991200096	1.39772891023463	-4.121319	1.274147
agob1244	1.4582026798175	1.3672075411389	-1.0910665	4.261876
agua1253	0.2752165222755	1.51833361945283	-2.53253275	3.3831805
agus1235	-0.79537565256	1.26774317262356	-3.358012	1.5760365
agut1237	-0.72920559241	1.32562017842091	-3.51123175	1.6842425
aheu1239	-0.2654152365675	1.52052849176201	-3.33624875	2.69350975
ahin1234	0.481676387668	1.12389421217318	-1.70569475	2.68383625
aika1237	1.384130581841	1.43645343703502	-1.2783995	4.2412755
aime1238	-1.378173931835	1.30635727502047	-3.97838875	1.15708925
ainu1240	0.510233622303	1.46371743415916	-2.28037825	3.46840725
aito1238	-0.39360248623	1.52223043631332	-3.46239775	2.52911475
ajab1235	-0.3304718069455	1.43847951685924	-3.1378125	2.41339475
ajas1235	-0.12684600532445	1.57509430923003	-3.2440525	2.9900175
ajie1238	0.73230484104086	1.18900985688847	-1.5833595	3.100159
akan1250	0.71304460157	1.39512741543806	-2.01056	3.57237675
akei1237	0.353461821364	1.08345198980545	-1.734443	2.46369425
akha1245	-0.75896847416	1.4379382916949	-3.6006335	1.896819
akoo1248	-1.687729816905	1.37847339281296	-4.60016575	0.779085899999999
akun1241	1.4624044913215	1.40460061991325	-1.233372	4.3680735
alab1237	0.1283607933755	1.51893194123707	-3.04328025	3.036199
alab1254	-0.2478624083995	1.23174891831536	-2.6592875	2.2003375
alac1244	-0.6709987620755	1.37167154392908	-3.426244	1.9799545
alag1248	0.328352949715	1.32993757427028	-2.2364935	2.900962
alam1246	-0.41278019836	1.20557656750349	-2.78770075	1.94125125
alba1269	0.0776950141885	1.28921026902767	-2.46992575	2.64935825
aleu1260	0.160463544491	1.53026742869776	-2.7860205	3.3377595
alor1247	0.02007923453	1.25128725851862	-2.388705	2.5770285
aluk1238	0.5374219941	1.42604194926131	-2.2061975	3.3851495
alya1239	-0.1269154411665	1.51758376251704	-3.268291	2.7123135
amah1246	-0.5804905509295	1.47284082971611	-3.49324175	2.20316824999999
amam1246	-0.5006108555455	1.22888570928463	-2.96007025	1.876739
amap1240	0.603908830377	1.23964656191203	-1.79349875	3.0999915
amar1272	-0.24394219132	1.08537194046907	-2.35088775	1.86028325
amar1274	0.319938956452	1.51305039234987	-2.5723955	3.36277275
amas1236	-0.1175955084195	1.48486109075041	-3.01204475	2.77992725
ambu1247	-0.57087905231	1.23090041214752	-3.01883975	1.81499525
amdo1237	0.02400078214	1.51935025691158	-2.99336375	3.081182
amha1245	-0.3787744090305	1.50066411239927	-3.3246635	2.6168735
amii1238	0.32608428051	1.43655430296833	-2.542781	3.3176705
amri1238	-0.32766874973	1.46990272124059	-3.42702625	2.4543185
anei1239	0.291761614665	1.32937268907753	-2.34740825	2.83705125
anem1249	0.2753554108665	1.13088073464577	-1.8832755	2.556131
anfi1235	-0.4794076793375	1.48887103347125	-3.58040425	2.36091375
anga1288	-0.651280674725	1.3205348674195	-3.247589	1.86510575
anga1290	-0.8523736479755	1.10095782841169	-2.98677575	1.2489515
ango1257	-0.322721917869	1.32142472093315	-2.8629505	2.243171
anin1240	0.223090308014	1.54181906771848	-2.67853325	3.253765
anuf1239	-0.57334605247	1.41621923132334	-3.4941145	2.1996655
anut1237	1.100852675575	1.36124840370892	-1.55204775	3.76134225
anuu1241	0.2243480121215	1.42011496136162	-2.662002	3.037785
aona1235	-0.1061951997965	1.28190399720909	-2.60350825	2.45093225
aoua1234	-0.138142012718	1.50099132985437	-3.23660325	2.88076225
apat1240	-0.6144720411025	1.43857055281984	-3.581947	2.14215225
apin1244	0.304486320741	1.56436648914971	-2.7331825	3.523665
apma1240	-0.95240246313	1.09892298079545	-3.1223495	1.17412025
apma1241	-0.4207197853025	1.11082130446885	-2.6686575	1.69268925
apur1254	0.2995261546375	1.48813179728729	-2.6565495	3.3318805
arak1252	0.2384118481003	1.00517766870469	-1.73379575	2.17411675
aram1253	0.688230653674	1.55882349000241	-2.3478575	3.7330735
arao1248	0.21163148567	1.33043874309771	-2.42250675	2.942293
arap1274	0.15083813056335	1.56904206209004	-2.93615575	3.31350625
araw1273	-1.18546452287	1.40495137461716	-4.02423025	1.456242
araw1276	0.3529693731353	1.46965052787592	-2.41187625	3.388722
arbo1245	-1.75024806698	1.28553466401941	-4.3726065	0.607497499999998
arch1244	2.431555787315	1.5543956564895	-0.36540345	5.734628
area1240	2.7596475266	1.33581533068129	0.3088507	5.5066455
aree1239	1.5841643839725	1.30449487282964	-0.792445425	4.27009775
argo1244	-0.095467985375	1.52308063844789	-3.1138745	2.87580225
arhu1242	0.771385390365	1.44256707185695	-1.9392635	3.6630415
arig1246	0.38932363239725	1.21146124386172	-1.8921445	2.77127
arik1265	0.8969137056	1.47069318651373	-1.87018775	3.945243
arom1237	-0.717092321085	1.39361691632326	-3.53931175	1.99263825
arop1242	-0.0685221833	1.14532802915089	-2.28389175	2.19869975
arop1243	0.10424966405	1.27110082274987	-2.3805785	2.68497025
aros1241	1.8240053946045	1.31003533786452	-0.604736425	4.51869275
arta1239	0.65950353788	1.19102926382691	-1.63402175	2.93721975
asha1243	0.3265063773945	1.49329805456152	-2.572207	3.3681915
ashe1272	0.406473731765	1.4254310327161	-2.3376025	3.41213175
asoa1238	0.17317346143845	1.24524358556778	-2.2932695	2.5865755
assi1247	0.15884373291	1.50314953623277	-2.75468	3.28429325
asur1254	0.548314050635	1.42739981958783	-2.0725185	3.47928075
asut1235	0.661399737885	1.38019569085798	-1.86343125	3.43546775
atam1240	0.175395079062	1.22835309525184	-2.16467	2.68353525
atay1247	-0.7620278917819	1.25986330208668	-3.2434725	1.7005955
