Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3297636792135	1.25931786199775	-2.005932	2.947509
abar1238	-2.4140144852	1.35736980437764	-5.18760475	0.054677817499999
abau1245	0.7611852673886	1.14315535653425	-1.3856985	3.2082435
abee1242	-0.776150810015	1.44819595413164	-3.7127725	1.9270165
abkh1244	0.571060051915	1.55731525644988	-2.40066875	3.77303675
abua1245	-0.38858713262	1.11977854160725	-2.56829025	1.87246775
abui1241	0.42903415836	1.24236713924782	-1.929538	3.067452
abun1252	-1.83237096374	1.42736021619478	-4.79509625	0.813741999999998
acha1249	-0.376716568695	1.49491893078681	-3.3536625	2.44384475
acha1250	0.0957200636169	1.5379342130278	-2.8478995	3.12511425
ache1245	0.3221250140165	1.39254280906802	-2.372713	3.1283335
ache1246	-0.610109010304	1.44132333799642	-3.746902	2.051565
achi1256	0.508149634898	1.53316073679356	-2.45424075	3.54383275
achi1257	-1.1311684887575	1.38859365681379	-3.9702545	1.5179435
achu1248	-0.177727019193761	1.44685310311069	-3.1425705	2.77375075
acol1236	0.1252772558885	1.47479676862998	-2.66527925	3.02715225
adan1251	0.49794448287655	1.22242953611486	-1.74734875	3.0554805
adny1235	0.3147760332335	1.49869028829765	-2.5911445	3.3502185
adon1237	0.73810809461	1.26097114442265	-1.694772	3.280148
adze1240	-0.0785084262995	1.12315846288519	-2.264199	2.0615545
aeky1238	-0.2435449703	1.22381801715413	-2.55660825	2.20621475
afar1241	-0.7139683249005	1.43041161117542	-3.601069	2.03085075
aghe1239	-2.452495095795	1.3753477153415	-5.192154	0.0528689174999989
aghu1255	-1.42216997859	1.38920190279975	-4.306431	1.148054
agob1244	1.3990657226665	1.44605240778422	-1.117201	4.60021325
agua1253	0.137366275983	1.4638998571213	-2.73381	3.1243465
agus1235	-0.754158176035	1.3251331280446	-3.34477025	1.75224325
agut1237	-0.712967224533	1.33181309811561	-3.54142	1.73391775
aheu1239	-0.1450350850529	1.5119070654486	-3.113474	2.85031525
ahin1234	0.4237594062095	1.12591720702091	-1.751134	2.63707725
aika1237	1.341485075547	1.31412605801195	-1.09257875	4.1339225
aime1238	-1.53112159147	1.32420561894345	-4.247695	1.116243
ainu1240	0.346267981865	1.5218398988893	-2.65731625	3.29554025
aito1238	-0.4995322976265	1.40057443659013	-3.32248075	2.249058
ajab1235	-0.44560650613	1.34442918939116	-3.122667	2.13836425
ajas1235	0.408125426795	1.47176104320288	-2.528725	3.42703175
ajie1238	0.632922120099	1.13403065877749	-1.51140125	2.935185
akan1250	0.6255076426565	1.40323417025071	-2.0208575	3.3851705
akei1237	0.624751132147	1.07530598153242	-1.533394	2.78994275
akha1245	-0.707351367932	1.41096663592831	-3.66469075	1.92265975
akoo1248	-1.779927101745	1.32190723040676	-4.55703975	0.706503349999999
akun1241	1.41607351206	1.31501628732823	-1.0630845	4.16963775
alab1237	0.168811244335	1.55590823210052	-2.89179725	3.27200275
alab1254	-0.17576616407851	1.21333144521931	-2.61309	2.21954875
alac1244	-0.558097169301	1.27335783639894	-3.09301825	1.92237825
alag1248	0.2830844219945	1.21971514553461	-2.0308315	2.7091895
alam1246	-0.57670214217	1.17905573228665	-2.91134225	1.7931765
alba1269	0.008006156819	1.26556141655197	-2.3833605	2.54693775
aleu1260	0.265427490625	1.57544731797312	-2.815587	3.46348675
alor1247	0.5306145773825	1.18935740408903	-1.7539265	2.9532425
aluk1238	0.27743129385645	1.33556256068109	-2.349904	2.811075
alya1239	-0.157694139575	1.50310281307958	-3.09639225	2.8742525
amah1246	-0.62599111537	1.43095059309841	-3.65902475	1.96618675
amam1246	-0.370968857225	1.12591587996619	-2.58180575	1.803323
amap1240	0.750358315035	1.16498658484566	-1.45040675	3.23191125
amar1272	0.1194400078922	1.14129093127796	-2.13584875	2.3249995
amar1274	0.210249063816	1.46216391485783	-2.57654375	3.151021
amas1236	-0.300068937845	1.47150860566817	-3.2400705	2.51808575
ambu1247	-0.422340949299	1.09126020998117	-2.5775575	1.67296625
amdo1237	0.0667976027965	1.4740239458243	-2.98339175	2.938779
amha1245	-0.476682605741	1.44423563469452	-3.3339785	2.4157515
amii1238	0.2429464260405	1.38759118626649	-2.3651165	3.009843
amri1238	-0.312716852405	1.39157239076386	-3.15314125	2.4936945
anei1239	0.2334742261255	1.28892378467691	-2.06646075	2.854771
anem1249	0.598348626477	1.14604322267951	-1.594274	2.90965475
anfi1235	-0.92814387635455	1.41296566765307	-3.705836	1.818392
anga1288	-0.7935655390655	1.23567655192322	-3.28642425	1.55137175
anga1290	-0.5451927128385	1.06385410775895	-2.5239425	1.53102525
ango1257	0.250488176673	1.31791094287259	-2.351444	3.03394175
anin1240	0.239785188943	1.47627235191631	-2.684683	3.1744505
anuf1239	-0.422617314685	1.38501107528435	-3.22286825	2.195269
anut1237	1.122250577306	1.34688105545437	-1.478627	3.7446325
anuu1241	0.12363834997	1.48148248444122	-2.89118925	2.8784175
aona1235	-0.24014596083	1.2420177139078	-2.7863695	2.24921775
aoua1234	-0.2128612016965	1.54122005075808	-3.386413	2.8035515
apat1240	-0.6989419614705	1.32418692734303	-3.42504275	1.90551825
apin1244	0.2720205606515	1.47545124165662	-2.5763215	3.21764075
apma1240	-0.6962409984525	1.09194016257756	-2.832994	1.403007
apma1241	-0.493092519893	1.09060280179506	-2.6351595	1.6453815
apur1254	0.373271293765	1.39469690002368	-2.4067285	3.26985124999999
arak1252	0.5466059252335	1.03999396231688	-1.44670625	2.66778325
aram1253	0.74552354018175	1.41225490912105	-1.91100375	3.579946
arao1248	0.57135777771	1.36157658084766	-2.11729275	3.29702825
arap1274	0.11190140552	1.61797351353851	-3.0174325	3.319207
araw1273	-1.336518977965	1.37658701347869	-4.140764	1.1857995
araw1276	0.41869526883	1.44749723713476	-2.45224225	3.34619125
arbo1245	-1.616420229557	1.30974280136656	-4.39684825	0.706164299999997
arch1244	1.250607282693	1.45925266703926	-1.45033825	4.19687925
area1240	2.400715967351	1.31376804394378	0.00709604855000001	5.149798
aree1239	1.4179488858795	1.26555850736443	-0.8187397	3.97326075
argo1244	-0.166576329053	1.55228083946428	-3.30926925	2.9415265
arhu1242	1.269381078325	1.36326838055075	-1.2803805	4.088246
arig1246	0.306598396014	1.28510008542542	-2.2534205	2.9265575
arik1265	0.94108980258	1.4551574989726	-1.82722775	4.0224125
arom1237	-0.798618797816	1.42774699931617	-3.573992	1.85572475
arop1242	0.07306654381	1.10392766859121	-2.048342	2.184497
arop1243	0.5529971571005	1.27576491233801	-2.0076005	3.103782
aros1241	1.5003439769825	1.34712735074162	-1.0220485	4.2204845
arta1239	0.5417691140416	1.17155431544952	-1.726077	2.86106025
asha1243	0.2402137923765	1.49961880027809	-2.64900375	3.27317825
ashe1272	0.3507213127129	1.46783377233024	-2.5036105	3.38500575
asoa1238	0.157351197485	1.26530640207267	-2.3955805	2.579003
assi1247	0.0822616201315	1.54045101128988	-2.97314675	3.19414
asur1254	0.4424383463165	1.42454426306214	-2.342488	3.339396
asut1235	0.6052590857895	1.38767787524744	-1.97559075	3.35849025
atam1240	0.209240234105	1.25006574431608	-2.1874715	2.67583075
atay1247	-0.766056836356	1.32447657753195	-3.489184	1.84728
athp1241	0.6190434186355	1.1418082771479	-1.587696	2.9473015
atii1237	-0.7491706559945	1.37743559665243	-3.5873225	1.81868125
aton1241	-0.214275366985	1.44396463098263	-3.13871575	2.558534
aulu1238	-1.28604134566	0.995892174626255	-3.30574925	0.576627899999999
auuu1241	0.0859531685605	1.10218192495732	-2.07135375	2.41342375
auye1238	1.171068919403	1.31885373315758	-1.3017095	3.85634299999999
avac1239	0.2671769964645	1.49894957916141	-2.5941545	3.37525625
avat1244	-0.2855554835165	1.20039730221407	-2.5959665	2.090229
avok1242	0.10376803246	1.2018313028023	-2.29317625	2.35782899999999
awac1239	0.4440515751485	1.34037383854513	-2.00802	3.21103425
awad1243	-0.406192887667	1.30459028122883	-3.0146835	2.04371025
awad1244	0.91105231052	1.25138941984173	-1.4558025	3.4418805
awap1236	0.025922494645	1.17475226538228	-2.2247185	2.39900475
awar1248	0.244691611624	1.13368190862896	-1.93298325	2.475349
awar1249	0.005337089031	1.12150790193563	-2.1849405	2.24972224999999
awet1244	0.958061709255805	1.38109839450015	-1.65209625	3.77794075
awji1241	0.208032015525	1.48271957171478	-2.57807675	3.27459
awtu1239	0.313321875149	1.09827386311642	-1.79368525	2.49602675
axam1237	-1.3921625178535	1.02153191919469	-3.437608	0.511157249999998
axiy1235	-0.4449234567255	1.45203244750793	-3.45754225	2.27614275
ayac1239	0.2189470306005	1.5307258325186	-2.8258555	3.39497625
ayiw1239	-0.0947520491505	1.26969900507789	-2.58368775	2.4574745
azha1235	-0.47139533829	1.46085524644039	-3.53795275	2.26336175
baba1264	-2.271605348765	1.39453291798618	-5.2236915	0.155559849999999
baba1266	-2.369949048245	1.38935084808937	-5.299469	0.1537161
baba1268	1.2255908952175	1.30261693489308	-1.22455575	3.952329
babi1235	0.1994155086665	1.5204133060327	-2.71963575	3.2968045
bada1257	0.39614769838	1.3339389477508	-2.23121725	2.99507175
bafi1243	-1.81610530672	1.18545117716372	-4.2124915	0.403962374999999
bafu1246	-2.4285606143	1.37844367899596	-5.29986375	0.1003042
baga1272	-0.5248003965185	1.2941711860785	-2.974014	2.06289175
baga1273	-0.961888067293	1.37781613176427	-3.80410775	1.61676375
bagi1246	1.907867746914	1.30035047524745	-0.348734	4.716677
bagv1239	1.0680606155345	1.40954677241757	-1.64715475	3.9459355
baha1259	0.030608361996	1.61846448074092	-3.417224	3.2524435
bahi1252	0.67141608599955	1.15088687035984	-1.5404595	2.93933925
bahn1262	-0.4468927949215	1.5167166648175	-3.565691	2.455413
baim1244	0.541785988626	1.49588109374456	-2.32763325	3.61030025
baka1272	0.29732800601	1.34384135828819	-2.2445515	2.962838
baka1274	0.30908384532	1.23155899581345	-2.11547925	2.65741275
baki1244	-1.27599689498	1.09753819897288	-3.496421	0.849557224999998
bala1311	-0.85237979506	1.41877053687311	-3.8769265	1.8086255
bala1315	-0.81763790255	1.35645185515027	-3.59552775	1.75882775
bala1316	0.3653240317815	1.27418239300885	-2.13797175	2.74941825
bali1278	1.64004422395	1.36769849585889	-0.933735225	4.47390274999999
balo1261	-0.3103218979432	1.26264872320215	-2.920652	2.12802975
balu1257	-0.324167389561	1.22285992987215	-2.762925	2.02442225
bamb1269	-0.243700696065	1.45993222491923	-3.130724	2.5184625
bamb1270	0.846670055471	1.40641221259438	-1.70176125	3.8176295
bamu1253	-1.870660519395	1.32923415957088	-4.72262375	0.659358174999999
bamw1238	-0.6822501280485	1.27408925107699	-3.14180825	1.8130645
band1340	0.853905883995	1.39597135596834	-1.787689	3.72463075
band1344	-0.4778746572155	1.48289062803306	-3.570607	2.28334675
bang1354	-0.040462924963	1.49876685050691	-2.87595275	3.04421875
bang1363	-0.9247916341195	1.49671225739212	-4.0126865	1.872781
bang1369	-0.53734345836	1.34947200832523	-3.230815	2.1130625
bani1255	-1.0293139935458	1.33013269163275	-3.63256	1.59202675
bann1247	0.7316287039915	1.09795309656647	-1.32450575	2.9180695
bant1281	0.726006699368	1.16025810123068	-1.46175275	3.0781015
bant1288	-0.7659827703385	1.362087482812	-3.51849625	1.894647
bara1357	0.3209536990895	1.24382995050529	-2.05679175	2.68981175
bara1361	0.973088974665	1.30400844793881	-1.52367125	3.77284975
bara1369	-0.6687254324415	1.39204929944389	-3.55880175	1.913356
bara1370	-0.54406529525	1.34687083647146	-3.31201525	2.00969125
bard1255	0.228459397915	1.47843346619115	-2.61525125	3.18832
bare1276	-1.8951035925786	1.32725768462813	-4.5407055	0.7075013
barg1252	0.488278115461	1.14426862923063	-1.659892	2.78709225
bari1286	0.131248657945	1.14172415732879	-2.152133	2.32777049999999
baro1253	-0.528574586115	1.08935230756025	-2.689987	1.62475174999999
basa1282	0.18058930852	1.26706844108358	-2.35898575	2.7078235
bash1264	-0.060858016727	1.53863277628986	-3.19648975	2.96613325
basq1248	0.3549357346585	1.50370122569844	-2.49744525	3.295229
bata1289	0.370126089347	1.36176844955613	-2.282307	3.1964915
bata1293	-0.657764529675	1.38221955874387	-3.50484025	1.9404645
bats1242	0.240987181345	1.33163491451193	-2.49771125	2.77180124999999
baur1253	1.0014125174965	1.48395783279994	-1.856824	4.045166
bauz1241	0.401079167405	1.31009775402019	-2.162677	3.104515
bayb1234	0.5151408342335	1.30672835236538	-1.980061	3.039803
bayo1255	0.849974358668	1.41630198214406	-1.84532775	3.73717775
bebe1248	-0.993010519825	1.44354512482163	-4.00758	1.803492
beel1236	1.636972326555	1.22660780660425	-0.7058091	4.0559245
beem1239	0.160608376915	1.48793497616256	-2.81701125	3.26279374999999
beja1238	0.743472826908	1.35991075618003	-1.84666475	3.60281875
beka1241	-0.96108807458	1.38954398427973	-3.8595435	1.64878275
bekw1241	-1.576018919065	1.36999393184724	-4.48494125	0.87250965
bekw1242	-0.1458205668833	1.47250197843252	-3.11573925	2.730234
bela1254	-0.2470389925015	1.46331077879524	-3.2674975	2.5085995
bela1256	-0.48513341218	1.43433277501796	-3.39381825	2.30823975
bela1260	0.138884406775	1.32724768180207	-2.311101	2.77496925
belh1239	0.637851842825	1.13890739398761	-1.63996925	2.96903875
beli1257	-0.991781959179	1.33655511463914	-3.8066255	1.498992
bell1243	0.214512895437	1.50413338470394	-2.812506	3.1604625
bemb1257	0.233360589435	1.49773939065613	-2.572471	3.232853
bena1262	0.1726911547815	1.50247037148796	-2.8386315	3.1810865
benc1235	-1.1086177554025	1.37591082529373	-3.91168625	1.54610425
bent1238	-1.0498499808795	1.47724831818929	-3.99234	1.827251
bert1248	-0.61143240073975	1.46078125999388	-3.48731575	2.2226615
bezh1248	0.9399383128335	1.37129225342449	-1.693864	3.65060525
bhoj1244	-0.1347659700125	1.27672693058179	-2.74607325	2.191369
biaf1240	0.2232193483695	1.35019921617212	-2.41113375	3.029947
biak1248	-0.36443087724775	1.29814976514084	-2.94359825	2.167211
bian1252	-0.802330927369	1.05819831518333	-2.89869675	1.284631
biao1253	-0.223675364145	1.42055140213837	-3.056822	2.42010125
biao1254	-0.27490609246	1.46030625698774	-3.27004925	2.58924149999999
biao1256	-0.224821015633	1.47842001357456	-3.1906365	2.72773375
biat1246	-0.927438713487	1.43225332639681	-3.9098585	1.68190175
bidy1244	0.4994023740235	1.46140740274962	-2.24270225	3.4771655
bier1244	-1.3203178553975	1.08687029497849	-3.53442725	0.782209174999999
bign1238	-0.294880625953	0.974224368128972	-2.228507	1.5339075
biha1246	-0.535160736032	1.40669285778807	-3.22767325	2.28292175
bila1255	1.037859275229	1.43137319534494	-1.6886075	4.15333475
bilb1241	0.71420952831103	1.14690749796211	-1.46953175	3.00008125
bili1260	0.6586177321915	1.3248356367017	-1.801851	3.37668675
bilu1245	1.92953605455	1.29721151691665	-0.420331625	4.7805625
bimi1240	0.338916832885	1.22093362812351	-1.94698325	2.776588
bina1277	-0.96563044456	1.20513074282379	-3.4763015	1.37731375
bine1240	1.3248131948	1.42864163116221	-1.2438815	4.46871525
bini1246	-0.4386505011215	1.38928110758411	-3.1669505	2.227507
binu1244	-0.213649506852	1.2326306722187	-2.64554325	2.27663525
bira1253	-1.573794248795	1.30844438173438	-4.2987415	0.803148875
birr1240	-0.4772203875145	1.32877103018289	-3.22987775	2.05507025
bisu1244	-0.583611875025	1.43794520648604	-3.55771725	2.180938
bitt1240	-0.612756667785	1.41211073311728	-3.57802475	2.087385
biwa1243	-0.5932266088475	1.10003217740094	-2.85048025	1.51078675
blab1237	1.791688110685	1.21310765313741	-0.390663625	4.29331075
blan1242	-0.6641220375495	1.49025207179255	-3.806809	2.15850049999999
bobo1255	-0.801118125404	1.39346754971374	-3.62503925	1.745648
bodo1267	-0.613784081921	1.25746163805849	-3.10794175	1.78600825
bodo1269	-0.4437406039425	1.40840599020991	-3.24463125	2.175202
boht1238	0.139438255421	1.49192643637947	-2.89495675	3.15924075
boka1249	-0.5515748697455	1.51667386495095	-3.73965525	2.44770075
bola1250	1.15596273341	1.29660031663498	-1.191586	3.78044225
bolg1251	0.6975769345995	1.34540898526873	-1.895599	3.31711725
bolo1262	-0.0983531365495	1.31718465675984	-2.80140025	2.51831399999999
boly1239	-0.359988739946	1.46654742526949	-3.3629085	2.41724625
bomb1262	-0.776054083135	1.25433227257885	-3.191024	1.61773575
bomk1234	-0.415771813631	1.44591752734782	-3.40532475	2.34652875
bona1250	-0.03625406386805	1.51787336351071	-3.08490175	2.8562905
bond1245	-0.242927682015	1.24327835787467	-2.6327605	2.240028
bond1247	-0.14128129802	1.34440847820883	-2.88165475	2.42865675
bong1285	-0.8135116035445	1.32898509316624	-3.56091675	1.53854175
bong1289	-0.7181609928491	1.34522839871578	-3.47600325	1.864544
bora1263	-0.75928804055	1.48633506450674	-3.717704	2.0710125
bora1271	-0.180491183065	1.3227711305596	-2.9239075	2.37030875
bord1248	-0.29663606475	1.45198422988103	-3.18798925	2.5009395
bori1243	-0.663617061785	1.4158099821176	-3.50568625	2.00325775
boro1277	-1.0473204520608	1.3989572571021	-3.8013475	1.67244625
boro1282	0.3199450342905	1.51177568805954	-2.565746	3.34383225
boto1242	-0.4600082825415	1.31633389213457	-3.132089	2.03796575
boun1243	1.0011316217375	1.40107333868782	-1.659522	3.86021325
boun1245	-2.595463532755	1.28099376660235	-5.20141675	-0.216897450000001
bouy1240	-0.2814926582825	1.5237326672556	-3.56772575	2.72029625
brah1256	-0.385374722373	1.43394506731408	-3.29582625	2.35858375
bret1244	-0.292438544835	1.49700148700415	-3.25334925	2.56554525
bube1242	-0.8994197537075	1.33420276783825	-3.73015975	1.67920825
bubi1250	-1.10702321461	1.47672993967745	-4.1000805	1.619704
budu1248	1.124257159916	1.3551535546408	-1.367724	3.98701125
budu1265	0.4841314495215	1.3502953818663	-2.10387525	3.21197375
budz1238	-0.34953000611	1.39666710657581	-3.049036	2.42247425
buga1247	-0.39509328946445	1.44348973066256	-3.222841	2.365492
buga1250	-1.66064056648	1.14377661771219	-3.976228	0.492596524999999
bugh1239	2.04006849715	1.21567151709251	-0.18443545	4.64738775
bugi1244	1.20327812782	1.34837265605676	-1.40306925	3.97354774999999
bugl1243	-1.10921195272	1.46254149768952	-4.23988475	1.6704895
buhu1237	1.620321302025	1.35987215724007	-0.87306915	4.53705525
bujh1238	0.4980973249125	1.1830951333049	-1.867121	2.84475975
buka1257	-0.85296561289	1.42670991781774	-3.822522	1.76154425
buki1249	-0.31765007897	1.14115256861414	-2.56376325	1.9614275
bull1247	-1.04874184598	1.37766616139217	-3.8508815	1.529707
bulo1242	-0.356978712035	1.51202622959472	-3.40156475	2.647537
bulu1251	-1.0214473694055	1.50451492593222	-4.107634	1.8767435
bumt1240	0.52803352156	1.38384551130556	-2.18880725	3.39881175
buna1276	1.3108988828915	1.38239379460784	-1.3064175	4.12671725
buna1278	-0.323125694466	1.23731230400957	-2.77380525	2.092974
bund1253	0.963514198054	1.36486121011138	-1.59443225	3.765751
bunu1267	-0.177976325507	1.21537752122148	-2.62956925	2.14875175
buol1237	0.2685159444035	1.37005553815212	-2.32415325	3.08399725
bura1267	0.6189528466594	1.52866336800637	-2.34937375	3.67905125
bura1292	-0.3115741289525	1.24580891983514	-2.9162825	2.06572725
bure1242	1.806353845938	1.24057756024336	-0.594207225	4.3479585
burj1242	-1.04078276824	1.39691361981171	-3.9356235	1.517285
burm1264	0.52121146248	1.2572755441134	-1.8450155	3.0368015
buru1296	-0.29038185012	1.40951531543594	-3.27343175	2.607673
buru1303	0.537409342312	1.34971715259696	-1.947539	3.370743
buru1320	-0.1116216463645	1.22019423664772	-2.54722475	2.20168275
