Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.252778641199	1.21034672251389	-2.148605	2.678593
abar1238	-2.36612235485	1.23266358421676	-5.09122075	-0.14950525
abau1245	0.70317507893	1.07307285507726	-1.4096375	2.9646345
abee1242	-0.6521951702075	1.26773322533082	-3.2979165	1.78791175
abkh1244	0.509602143445	1.39335969795478	-2.14067975	3.34079725
abua1245	-0.45665618174	1.11360270447723	-2.63191475	1.78849425
abui1241	0.266164202435	1.20318148368896	-2.108752	2.66564324999999
abun1252	-1.672013896125	1.276086260554	-4.298363	0.674936274999996
acha1249	-0.278965967755	1.40994247454378	-3.0829345	2.400882
acha1250	0.0539220054315	1.38147975725983	-2.63616375	2.79334175
ache1245	0.207734172723	1.32178617915371	-2.53366775	2.89817775
ache1246	-0.4898405205665	1.28811462958511	-3.20712425	1.94217775
achi1256	0.47509227589	1.38652711771864	-2.18972525	3.36851475
achi1257	-0.898631217705	1.3674493360007	-3.72765625	1.705706
achu1248	0.16122174493705	1.33330949037463	-2.3220305	2.82682825
acol1236	0.2752269054125	1.29890494561264	-2.317552	2.8381595
adan1251	0.3511796451525	1.1734146441508	-1.86549625	2.717772
adny1235	0.261747334145	1.38102924562982	-2.41363375	3.09628825
adon1237	0.692856734678	1.1321292892147	-1.511927	2.937964
adze1240	-0.13027639951	1.03892335155893	-2.24857775	1.94016475
aeky1238	-0.315535293021	1.24536100620054	-2.868137	2.15267025
afar1241	-0.58408202562	1.39511738034143	-3.60129875	2.03943475
aghe1239	-2.33744449633	1.27202021902318	-5.03062775	-0.0391556275000005
aghu1255	-1.301725393965	1.32537086911074	-4.052715	1.1287205
agob1244	1.1575165302165	1.2448003891721	-1.121655	3.76220725
agua1253	0.3674636532705	1.39363330254283	-2.27159425	3.186836
agus1235	-0.5998547916645	1.2377424539452	-3.019118	1.73699525
agut1237	-0.602429819165	1.24774483610072	-3.137835	1.78496025
aheu1239	-0.217195125443	1.42593481321764	-3.103731	2.63192249999999
ahin1234	0.32181529832	1.11905221397599	-1.86164325	2.65170825
aika1237	1.0952847029835	1.28910225768268	-1.310294	3.82377625
aime1238	-1.3352959717672	1.28190449478996	-4.060936	1.082395
ainu1240	0.2573794744795	1.40151813648747	-2.632635	3.052862
aito1238	-0.304997690675	1.32308208334057	-3.05488025	2.312263
ajab1235	-0.31616181111	1.29197384611575	-2.963867	2.292056
ajas1235	0.0794098301495	1.39014725170707	-2.67844425	2.94121875
ajie1238	0.6806889335275	1.13524090327029	-1.583526	2.87146325
akan1250	0.37665625669	1.24920347517629	-2.01698525	2.87048225
akei1237	0.1862198434885	1.04532006627236	-1.86348425	2.29783575
akha1245	-0.62363206047	1.28829274778467	-3.27854275	1.819458
akoo1248	-1.50846026924	1.22123228363663	-4.0335135	0.73767145
akun1241	1.179445310265	1.26335430910526	-1.07864775	3.81030949999999
alab1237	0.133139047065	1.43567021194604	-2.5971355	2.959468
alab1254	-0.2717606530435	1.15451874374745	-2.65841775	2.037526
alac1244	-0.5354709145425	1.25340391147457	-3.05403925	1.92737225
alag1248	0.3994176737655	1.14186268631097	-1.75678325	2.7617685
alam1246	-0.52142201768055	1.07684816869003	-2.587093	1.6334035
alba1269	0.058316701148	1.21877677073033	-2.3661115	2.41999375
aleu1260	0.152014756214	1.44247595566626	-2.68980425	2.8960995
alor1247	0.414857745823	1.14494303560738	-1.788416	2.692217
aluk1238	0.44145620392	1.24602922615507	-1.95140675	3.022616
alya1239	-0.127578555244	1.35489946943657	-2.80342925	2.53324125
amah1246	-0.574730570795	1.37994561606756	-3.35938325	2.11695225
amam1246	-0.390351319455	1.06609576158557	-2.39161275	1.69697625
amap1240	0.6455174569	1.10498785570063	-1.52374175	2.85369325
amar1272	0.081192837078	1.06472207912807	-2.0301315	2.18178975
amar1274	0.2934410708345	1.35362415111207	-2.3265075	3.03441825
amas1236	-0.6086457882135	1.33521766871506	-3.32686575	1.86896174999999
ambu1247	-0.477316601861	1.0757807013038	-2.5953335	1.56823425
amdo1237	0.08118553704	1.45574456354346	-2.6786755	2.8637325
amha1245	-0.151497573204	1.34004363211543	-2.78222675	2.59514775
