Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8434211061	2.97904326013738	-3.93628625	7.53206525
abar1238	-0.22396343885	3.19250537643011	-6.901341	6.030301
abau1245	-1.6101456201	3.01268484954289	-7.641137	4.0644115
abee1242	-1.0096752142385	2.91500614075358	-6.76501175	4.719062
abkh1244	1.70690226	3.37757945219215	-4.89566875	8.57126599999999
abua1245	1.832084244435	3.31192273972386	-4.875667	8.3976725
abui1241	5.1108282353	3.41818732542785	-1.31117225	11.9586125
abun1252	-0.99285736397045	3.75999239036922	-8.65390325	6.12655774999999
acha1249	-1.90980346567	2.99796058226835	-8.1068205	3.89369475
acha1250	2.2579345513448	2.99968862473112	-3.6991105	8.0775785
ache1245	4.185813002695	3.38993113884528	-2.39730075	10.9882175
ache1246	0.7017810105165	2.95200941110633	-5.35066325	6.515201
achi1256	1.848961658877	3.35883495825764	-4.899608	8.66852375
achi1257	-2.192484745755	2.86295622361701	-8.05107975	3.12758299999999
achu1248	3.516911418965	3.45777338145439	-2.959016	10.6124625
acol1236	4.289788534955	3.30036853009298	-2.0980235	11.097085
adan1251	5.04840609838	3.40773645853778	-1.6209395	11.768535
adny1235	-2.3212729739185	3.15446893334205	-8.8883955	3.59328649999999
adon1237	-0.5232730806465	2.94445381270245	-6.364139	5.15071524999999
adze1240	-1.742415514104	2.92927238464583	-7.7981045	3.70328774999999
aeky1238	-1.4925984187031	3.37393174617797	-8.3550945	4.829358
afar1241	-1.5310032605745	2.98858585439133	-7.58380675	4.4056035
aghe1239	-0.22386465194	3.2986764299451	-6.734343	6.0873165
aghu1255	-1.689753199661	2.96661543183581	-7.839026	3.81796075
agob1244	0.82669403556815	3.46925554008799	-5.72761325	7.8038925
agua1253	3.50291273907	3.50552700972916	-3.25236675	10.5661075
agus1235	-1.099530650905	2.82028157771433	-6.85572875	4.33077375
agut1237	-1.60071690471	2.97757659072723	-7.651376	4.104506
aheu1239	-1.916852591685	3.05074005190089	-8.2369145	3.93968875
ahin1234	-1.19054314093	2.83472076528933	-7.00108175	4.364183
aika1237	0.026337602985	3.44707088572662	-6.70635575	6.76186549999998
aime1238	-1.060668229805	3.10113710264905	-7.293811	4.79044824999999
ainu1240	1.078590949615	3.62631762723743	-6.1357355	8.252037
aito1238	-2.46457478326	3.14736480728409	-8.6639035	3.39801475
ajab1235	0.24448649162	3.02113258700622	-5.693604	6.21738775
ajas1235	2.14286989834	3.4642153213068	-4.473918	9.404958
ajie1238	-0.421072857151	2.94224527453155	-6.3926365	5.22095
akan1250	-0.32449357895	2.87939427861156	-5.89723025	5.442137
akei1237	0.490917283853	2.99664050750805	-5.36126025	6.1301395
akha1245	-0.86169690722	2.97919507078277	-6.889342	4.7506445
akoo1248	-0.950551636605	2.92822219968491	-7.0516055	4.6557155
akun1241	2.246224581245	3.06572739035543	-3.65332925	8.25450525
alab1237	1.839089432403	3.30307090039371	-4.511218	8.51474674999999
alab1254	-0.4840152869255	2.83337899667071	-6.29071375	4.97602474999999
alac1244	-0.303479814421	3.01167992976836	-6.3987535	5.37803675
alag1248	-0.964165582015	2.89650979356181	-6.804742	4.7943075
alam1246	-0.10425654473	3.11783251109947	-6.2965425	5.689601
alba1269	-0.87992775711	2.77139625439964	-6.57667625	4.5621615
aleu1260	1.00193490127	3.31424853928657	-5.28992725	7.539972
alor1247	-0.773989281913	2.93957084513021	-6.804428	4.8360095
aluk1238	-4.094701907615	2.99843208660748	-10.0414175	1.72827475
alya1239	-2.777053590983	3.23631305545509	-9.187379	3.5278735
amah1246	-3.41551374356	3.01432796553883	-9.46480425	2.43912074999999
amam1246	0.974283010485	3.19153558239787	-5.3662155	7.19256175
amap1240	1.565127027331	3.73190487109025	-5.6555995	9.1198535
amar1272	-0.82716487245	2.84238469734263	-6.58705175	4.4201485
