Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3836106631855	1.20678358749396	-1.85056725	2.8535485
abar1238	-2.52232064815	1.29178892124333	-5.249412	-0.153768075
abau1245	0.843334855137	1.1364229757532	-1.2853965	3.09481025
abee1242	-0.655232824697	1.33422708691061	-3.373408	1.9041765
abkh1244	0.958953534875	1.43298826027329	-1.68433525	3.89078649999999
abua1245	-0.328384210705	1.13111978672439	-2.5510945	1.925012
abui1241	-0.4262243043825	1.27429036909192	-2.99710175	2.01560575
abun1252	-1.85611840115	1.44858045572411	-4.90920725	0.770112249999998
acha1249	-0.39682993557	1.40062162644863	-3.153657	2.27265675
acha1250	0.117509388885	1.36563490595436	-2.40884625	2.81518125
ache1245	0.8380582673955	1.32247486799842	-1.75745725	3.6354905
ache1246	-0.491091110322	1.41254822298632	-3.359703	2.1683035
achi1256	0.5655723638665	1.4864676744222	-2.360748	3.6431365
achi1257	-1.0963449827338	1.33134918458826	-3.780337	1.29076449999999
achu1248	-0.0680272591755	1.45708417784067	-3.01951125	2.771546
acol1236	0.035257190135	1.4310580122429	-2.7738445	2.990738
adan1251	-0.327264933955	1.26858879551809	-2.86312575	2.15951825
adny1235	0.350009192012	1.39022480856234	-2.365523	3.33470825
adon1237	0.367481631398	1.24089396576692	-2.0483865	2.9055505
adze1240	-0.043323379501	1.06936392507619	-2.113296	2.087328
aeky1238	-0.47316993567	1.19664265070953	-2.8459715	1.90992875
afar1241	-0.575912730485	1.33479180187941	-3.23062475	1.980693
aghe1239	-2.557313393015	1.34082327155437	-5.493732	-0.098029272500002
aghu1255	-1.436920284708	1.33942953606109	-4.150161	0.9938226
agob1244	0.6152949546335	1.35003489822172	-1.8919415	3.42108625
agua1253	0.195204941858	1.4884977516395	-2.67869375	3.17838125
agus1235	-0.6048714367805	1.26748430334848	-3.12857825	1.811222
agut1237	-0.66401973518	1.27570934202931	-3.246765	1.73645275
aheu1239	-0.2761946159885	1.45521368564002	-3.29077125	2.56877575
ahin1234	0.3296970336235	1.09526776066453	-1.80679125	2.5701535
aika1237	1.1006326854995	1.39548040438152	-1.54451025	3.97015775
aime1238	-1.52371044267	1.30630890417005	-4.36577425	0.871231249999997
ainu1240	0.308305615518	1.4762569040509	-2.7146615	3.257213
aito1238	-0.4356298221925	1.42062140849977	-3.32142075	2.370204
ajab1235	-0.4425501459155	1.36608218543533	-3.20520825	2.056173
ajas1235	0.1121293162285	1.4059645728388	-2.56358925	3.023259
ajie1238	0.857245164975	1.14123897294141	-1.34201025	3.2333255
akan1250	0.4983028097	1.35466059431592	-2.1417225	3.18893575
akei1237	0.6327134085325	1.07290994886312	-1.3916715	2.752162
akha1245	-0.766794763956	1.35466605334826	-3.49044225	1.7195575
akoo1248	-1.598656227005	1.3137454770652	-4.2944655	0.793598124999999
akun1241	1.222919561554	1.40646355876051	-1.381665	4.09023375
alab1237	0.074219465511	1.43702905183584	-2.8064845	2.96083675
alab1254	-0.254975299258	1.20964675219067	-2.72761325	2.071911
alac1244	-0.611881693621	1.25017450704545	-3.13451725	1.86006325
alag1248	0.261298537453	1.20195435579548	-2.0430135	2.70683925
alam1246	-0.2220606174025	1.15995730033642	-2.4802795	2.116103
alba1269	0.0876356432445	1.245483298399	-2.31111675	2.574362
aleu1260	0.2934622076755	1.3725050052398	-2.477389	2.94807925
alor1247	-0.23326558638	1.2465027109866	-2.822771	2.244676
aluk1238	0.37102707988	1.31025132645256	-2.07592175	2.93511425
alya1239	-0.157239781416055	1.40673957144339	-3.03160425	2.49919525
amah1246	-0.604472344975	1.35110256743613	-3.33451275	1.98684675
amam1246	-0.242826713355	1.09134182116603	-2.3606795	1.95848025
amap1240	0.780062692281	1.17971547756108	-1.5464075	3.20225475
amar1272	-0.065013856465	1.13541786080149	-2.34208625	2.1949065
amar1274	0.714097136285	1.37357482539557	-1.79812875	3.54142549999999
amas1236	-0.2216773789015	1.47874598895298	-3.266725	2.66489275
ambu1247	-0.250017869355	1.14236887960571	-2.4937055	2.054451
amdo1237	0.0255228417925	1.45808989618282	-2.98623525	2.83036
amha1245	-0.220256752258	1.32723041290649	-2.79442125	2.36774275
amii1238	0.423251541903	1.41126266964449	-2.41117875	3.26111374999999
amri1238	-0.3281827946365	1.37364010039994	-3.070744	2.37057125
anei1239	0.302267685645	1.22149345922084	-2.08399725	2.65992525
anem1249	0.40844107652	1.19868036210711	-1.86686075	2.89838575
anfi1235	-0.37035540224	1.39760187421854	-3.158017	2.3576135
anga1288	-0.78791825657	1.20537707321224	-3.2765565	1.50851925
anga1290	-0.340629706467	0.986809203577615	-2.26653275	1.589336
ango1257	0.02395003372	1.32524084408957	-2.519298	2.61401625
anin1240	0.1307279500455	1.51941316534783	-2.839468	3.2146495
anuf1239	-0.3656724969605	1.38593719092123	-3.0735795	2.3786195
anut1237	1.10200674139	1.33572455554896	-1.37942575	3.7805035
anuu1241	0.1543194561275	1.37014985279821	-2.582544	2.8817215
aona1235	-0.237724799012715	1.29595603743835	-2.82262475	2.33517875
aoua1234	-0.242966093546	1.48937219127581	-3.1735475	2.64934825
apat1240	-0.68191744908565	1.35800472361988	-3.474903	1.89411725
apin1244	0.20188598487	1.40887035437195	-2.44160225	3.0483305
apma1240	-0.6825970201815	1.04453226120697	-2.8001315	1.31398
apma1241	-0.418640530386	1.0905150839252	-2.57615125	1.79811525
apur1254	0.3402314054835	1.3533482064571	-2.18058825	3.136495
arak1252	0.541786376106	1.03713703738916	-1.41528925	2.5696245
aram1253	0.2603888232355	1.41649098882007	-2.41420575	3.072201
arao1248	0.7881759027975	1.29763748774271	-1.7485215	3.4777835
arap1274	0.098265547375	1.54606391646081	-2.96847175	3.16422875
araw1273	-1.15693191175	1.37259738549826	-4.072931	1.37601625
araw1276	0.3470073714475	1.39794585952875	-2.2782175	3.22658175
arbo1245	-1.584670817785	1.26175298995598	-4.207388	0.746977024999998
arch1244	1.091055829785	1.41742829034569	-1.6389645	3.9489755
area1240	2.767784870045	1.33504134955187	0.329328375	5.539879
aree1239	1.35470760830725	1.26883416246231	-1.04303575	3.94452025
argo1244	0.0350016090275	1.44085306888513	-2.7021195	2.9399235
arhu1242	0.9340061021	1.40211520577275	-1.744304	3.66772974999999
arig1246	0.103761388828	1.17825439553687	-2.14429375	2.438929
arik1265	0.7933875812995	1.47382807021611	-1.9986885	3.83483575
arom1237	-0.7380141215275	1.38508756548273	-3.68706175	1.8754255
arop1242	0.04627296945	1.08300120417939	-2.08997425	2.1575635
