Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04169761094	2.72074808318242	-3.19998175	7.27618199999999
abar1238	-0.63566244557	3.05155533774354	-6.63570975	5.31954924999998
abau1245	-0.299924778588	2.92518693431023	-6.0105225	5.33093425
abee1242	-1.1707925345655	2.67091885476111	-6.47126175	4.1931965
abkh1244	1.293926242615	3.09191381004544	-4.6220955	7.61195025
abua1245	3.784901673451	3.10395981868511	-2.16821825	10.3336275
abui1241	3.42270937714	3.00215219563307	-2.29860625	9.6374095
abun1252	0.778234003371	3.1111292509748	-5.3921275	6.73729674999999
acha1249	-2.18452412899	2.81688908238656	-7.70752375	3.5507165
acha1250	1.861538503038	2.83868330841095	-3.76660775	7.33491675
ache1245	3.67117563478	3.81841766270308	-3.551128	11.50321
ache1246	0.640525787545	2.75599306652934	-4.7396145	5.977966
achi1256	1.8218367069025	3.0405957558694	-3.98004825	7.76157149999999
achi1257	-1.5728537338755	2.66557260309683	-6.634327	4.102312
achu1248	2.420968385565	3.09755149430264	-3.6425945	8.7038285
acol1236	5.398741283	3.40090215587721	-1.03791375	12.77136
adan1251	3.433274040855	2.98899423096204	-2.34429225	9.656023
adny1235	-2.205542326665	3.01822597282636	-8.254756	3.909689
adon1237	-0.32687459459	2.69705281590025	-5.356577	5.12432825
adze1240	-0.93133399605	2.73198860149529	-6.34981	4.62642375
aeky1238	-0.52776610177	3.14147304910827	-6.5266685	5.391247
afar1241	-1.201475484795	2.59590633573044	-6.325954	4.16586
aghe1239	-0.257791538565	3.00311546851151	-6.31880025	5.62746425
aghu1255	-1.0075915020815	2.83980079131053	-6.7033875	4.53676299999999
agob1244	2.536719465085	3.22218597768484	-3.66453575	9.03077825
agua1253	2.416128881628	3.09380615203726	-3.49160825	8.55355799999999
agus1235	-0.42144856767	2.65275221349021	-5.758537	4.87373525
agut1237	-0.74639738972	2.75815961393229	-6.28325975	4.742625
aheu1239	-1.44192658638	2.70942061264293	-6.734173	4.04761274999999
ahin1234	-0.464293956845	2.71723787433066	-5.7878195	5.08134349999999
aika1237	0.743686782695	3.40305165976608	-5.52786825	7.5230985
aime1238	-1.988045813405	3.0976767949384	-8.35010975	3.95346299999999
ainu1240	2.87117704672	3.94450406430468	-4.606501	10.9917175
aito1238	-6.48099955817	4.52605274592503	-16.6761775	1.06434299999999
ajab1235	-0.40514950797	2.71757984317171	-5.7411285	5.09717124999999
ajas1235	2.33156103412	3.32964499384617	-3.938352	9.17397174999999
ajie1238	0.234237674485	2.65146416785195	-4.96708975	5.66572875
akan1250	-0.5705422138305	2.62496863337618	-5.65299425	4.76121449999999
akei1237	1.13589991456	2.83680733710647	-4.180581	7.0152815
akha1245	-1.31154668561	2.74425613296986	-6.66316725	4.16687725
akoo1248	-0.4306186808975	2.70522308075472	-5.52535425	4.9549835
akun1241	1.5586653327749	2.79618623781956	-4.03429225	7.09021575
alab1237	2.88399815493	3.27864779513469	-3.65206025	9.469987
alab1254	-1.00059862429	2.56468502582773	-6.139689	4.0554375
alac1244	-0.4929657091155	2.95488323269046	-6.3612055	5.34305875
alag1248	-0.5999185548665	2.57993083342675	-5.75170175	4.57019949999999
alam1246	0.39190760800305	2.92361973735511	-5.1606855	6.49948975
alba1269	-0.368682409245	2.67302384877771	-5.72545725	4.99818325
aleu1260	1.347062246572	3.27822264006318	-4.9971995	8.0111065
alor1247	-0.375230026486	2.69244419166151	-5.474522	5.20941525
aluk1238	-4.29969025689	2.77615946837487	-9.8461895	1.25980374999999
alya1239	-2.52904427253	2.9660175389536	-8.4590565	3.1794245
amah1246	-3.393941710946	2.76915363714591	-9.28583125	1.847784
amam1246	2.39407216194	2.92277667411048	-3.272994	8.30429624999999
amap1240	2.11742905905	3.30926271479955	-4.19299675	9.03758624999999
amar1272	-0.3526304045	2.70898072186491	-5.5425215	5.15563124999999
amar1274	1.116530059965	3.22730935563268	-5.1800765	7.49953574999999
amas1236	-2.028282855825	3.8472896279514	-9.56973525	5.26209749999999
ambu1247	-1.5322558580035	2.84666620017982	-7.1540475	4.01173025
amdo1237	-2.88139651248	2.73207487694424	-8.1978605	2.75470949999999
amha1245	3.0415782532	2.92299484937103	-2.412351	9.221927
amii1238	-0.04608793407	3.2022947764946	-6.17412125	6.537581
amri1238	-0.9176975807	2.8051034973572	-6.42693375	4.73890924999999
anei1239	1.179945017515	2.71837051597429	-4.12269	6.41496599999999
anem1249	2.763885258615	3.91212387028729	-4.53597925	10.739885
anfi1235	-2.993098897395	2.78551122276658	-8.4553715	2.6553215
anga1288	-0.4477266193015	2.79019680661409	-5.81843575	5.320624
anga1290	2.006362842524	3.30120487302292	-4.287002	8.40801799999999
ango1257	-0.88172492864	2.73344495710837	-6.478666	4.66370425
anin1240	1.9085424949545	3.45036016465105	-4.7433175	8.77665225
anuf1239	-0.8886807947815	2.65179582913133	-6.32060075	4.389186
anut1237	-0.751742538206	2.63479266019499	-5.80861825	4.60258375
anuu1241	-2.806451387999	2.74530256400502	-8.15333825	2.44188125
aona1235	-0.846336964219	2.8395852828014	-6.446097	4.92544974999999
aoua1234	-6.43442021895	4.51280660965385	-16.2791275	1.17827999999999
apat1240	-2.925573683935	2.73906700942372	-8.29518725	2.26922874999999
apin1244	1.471470446075	2.89233057727463	-4.16659725	7.14365099999999
apma1240	-0.447129842575	2.76191320893269	-5.8537595	5.10212649999999
apma1241	2.44894088326065	3.26453528994193	-4.02989175	8.98204175
apur1254	2.4580858428205	3.00359907442452	-3.336592	8.58944549999999
arak1252	1.534448626365	2.8143499537944	-3.74837325	7.00868699999999
aram1253	2.97547681843	3.34046451794059	-3.5775765	9.64291075
arao1248	-1.6636224471275	2.78210939670145	-7.28986325	3.75776849999999
arap1274	3.352515229285	3.25454575952928	-3.0258015	9.97562075
araw1273	-0.07847316314	2.78186313182673	-5.7906935	5.24062475
araw1276	2.0337078631895	2.85307647515221	-3.50137525	7.655888
arbo1245	-1.37920675617	2.60596096349659	-6.55690325	3.89389774999999
arch1244	1.369136336178	2.93283964697663	-4.05594475	7.19602249999999
area1240	1.92900620144	2.72928222980439	-3.4352445	7.48450625
aree1239	1.55486873265	2.74005962138447	-3.64641	7.25533224999999
argo1244	3.014251114905	2.91837350756932	-2.48358475	8.935781
arhu1242	-0.2720972981145	2.73485175699665	-5.718242	5.096337
arig1246	0.722148895129	2.71592849391484	-4.37388925	6.23315274999999
arik1265	2.378056957875	2.99463024896382	-3.46845225	8.38314
arom1237	-2.5039924077725	2.70707385449024	-7.73924925	3.0281505
arop1242	0.440530313685	2.78102761165269	-4.96296525	6.2048315
arop1243	0.0662528193545	2.69172062840046	-5.11544825	5.42552474999999
aros1241	1.75825179279	2.76181419420587	-3.65541725	7.35827225
arta1239	-0.68443465825	2.67668775962056	-6.06893875	4.76437924999999
asha1243	2.5296267124985	2.99547744304782	-3.184558	8.60515674999999
ashe1272	2.5493834524805	2.98058471573797	-3.109389	8.63994499999999
asoa1238	-0.5991774387075	2.62993142055488	-5.5715125	4.454509
assi1247	3.41973647347	3.48496298061454	-3.10085275	10.4976425
asur1254	-0.250440503425	2.67071073696999	-5.3583005	5.00531474999999
asut1235	3.72463230759345	2.70977826820567	-1.52439725	9.17921624999999
atam1240	-0.037958550226	2.66859931338122	-5.14733375	5.4573655
atay1247	-0.022611027839	2.92083558652324	-5.78500825	5.687092
athp1241	-0.40257661005	2.70460034382411	-5.4866255	5.144259
atii1237	-0.3124695077654	2.77015916647829	-5.83687325	5.40290374999999
aton1241	-3.319374650915	2.92480759389437	-9.20648625	2.2516275
aulu1238	0.8070764629	2.70527410294113	-4.5535895	6.21871699999998
auuu1241	3.641015859825	3.16367923886257	-2.45101775	10.2781875
auye1238	0.639945387285	2.99815472835558	-4.93201675	6.59571575
avac1239	1.123176610645	2.8420757468574	-4.77180925	6.73456875
avat1244	-1.406243037615	2.65639584236757	-6.69777	3.89305774999998
avok1242	-0.462285062415	2.65401961548106	-5.4747955	4.82539749999999
awac1239	-1.25160825986	2.87847129597482	-7.0288855	4.29682224999999
awad1243	-2.22911891312	2.70839642142163	-7.54984475	3.3698235
awad1244	0.794929223515	2.76227465642332	-4.46907575	6.335104
awap1236	0.767666640301	2.91445279632348	-4.9305655	7.01877275
awar1248	1.0313678871759	2.97226834823212	-4.88293275	6.86582599999999
awar1249	-0.4671216868725	3.14969179739083	-6.72231075	5.80450724999999
awet1244	1.12175585212	2.92115647895902	-4.790302	6.8353305
awji1241	3.217243517055	3.05520776443057	-2.72110125	9.37305525
awtu1239	-1.328189548075	2.85836704713161	-6.8671655	4.4596245
axam1237	0.375082498579	2.69595552397201	-4.63156475	5.843557
axiy1235	-1.986262596545	2.74926305308995	-7.256378	3.48759425
ayac1239	1.76572392319	2.92214260491202	-4.117149	7.5110245
ayiw1239	0.90029761402	2.76713808061368	-4.25593875	6.404061
azha1235	-2.0030564350525	2.77065183009695	-7.15853675	3.37484025
baba1264	-0.2378781226105	2.91675823528659	-6.0111925	5.62250975
baba1266	-0.27660891928	3.02412630684947	-6.47060075	5.80404274999999
baba1268	1.25190609951	2.73640019238435	-4.0699395	6.5993005
babi1235	3.0835696632325	3.23920476712957	-3.25175025	9.356201
bada1257	-2.908642275365	2.79546379279284	-8.324373	2.70957175
bafi1243	0.285245185205	2.81596177139264	-5.17424275	5.83717924999999
bafu1246	-0.2465174637205	2.94023245775551	-6.29990125	5.6957565
baga1272	0.580832336325	2.59910207704008	-4.42901725	5.84145174999999
baga1273	0.282317747495	2.63446702055847	-4.8524685	5.46919374999999
bagi1246	0.118485742914	2.59372864896871	-4.75320075	5.33261349999999
bagv1239	2.91625072594	2.99700509682429	-2.935303	9.1671755
baha1259	3.698062486315	2.88514692790684	-1.8137165	9.40739175
bahi1252	-0.501044435125	2.68979376248374	-5.84035075	4.82392524999999
bahn1262	-1.491314814345	2.7133634077588	-6.7668485	3.92282149999999
baim1244	-2.8873557161	2.72000132125093	-8.21122275	2.4536055
baka1272	-0.016103719564	2.57188933945088	-4.97420775	5.193311
baka1274	-0.585399912185	2.65089083680974	-5.75393175	4.743854
baki1244	-0.0978902140785	2.75983319173089	-5.50249225	5.46551924999999
bala1311	-1.361688636705	2.72503725711973	-6.700659	4.3118675
bala1315	-1.574742378215	2.72121043850128	-6.80364825	4.04736924999999
bala1316	0.98331950016	2.71612135830601	-4.1336985	6.32356875
bali1278	-0.175713155144	2.68137095647864	-5.14019075	5.353811
balo1261	2.780126443255	2.62618760126921	-2.47102375	8.03666875
balu1257	0.5202373341	2.74029250591094	-4.97091975	5.98989025
bamb1269	-0.748692845688	2.75580022328678	-6.12216475	4.8916285
bamb1270	-0.1624542194925	2.79775759122383	-5.689412	5.5188175
bamu1253	-0.26855112087	2.91608952982046	-6.165468	5.51184574999999
bamw1238	2.817466264259	2.6364772606455	-2.10962825	8.06832
band1340	2.26511188475	2.80567541192216	-3.06625525	7.96538674999999
band1344	0.023417060515	2.63611242301433	-5.06711525	5.36069025
bang1354	2.777718138755	2.58295745893835	-2.30767525	7.93320499999999
bang1363	-0.1652036873195	3.69869704241494	-7.60505225	6.7665465
bang1369	-1.642779204135	2.78221015286992	-7.06825525	3.7507
bani1255	1.75143748834	2.79016127411364	-3.83140425	7.119338
bann1247	1.933895501035	2.81738017845927	-3.487659	7.79566025
bant1281	-0.792359184545	2.67279554518292	-5.883046	4.55500825
bant1288	-0.7353466158185	2.66878619803362	-6.00318825	4.7608285
bara1357	-0.66247396067	2.71455253501581	-6.01177275	4.88077375
bara1361	0.518707318943	2.63364017384593	-4.61234875	5.6595755
bara1369	-1.06255991853	2.61427738113188	-6.02811825	4.263486
bara1370	-1.29994828776	2.77364599985629	-6.741954	4.00118949999999
bard1255	0.57059176078	3.50861935687312	-6.221869	7.6457835
bare1276	1.14897401527	2.76463381485377	-4.407572	6.75469675
barg1252	1.077054951635	2.86043181091827	-4.62259525	6.8529885
bari1286	0.7972570236	2.74460457842835	-4.61429325	6.483744
baro1253	0.4000736570485	2.70574388054431	-4.90515775	5.830907
basa1282	0.555440828852	2.73087396764191	-4.50222025	6.1050385
bash1264	-5.75695425993	3.04895287425915	-11.69594	0.211522824999998
basq1248	2.66831386306	3.56516726179869	-4.01709025	9.87124449999999
bata1289	-1.468270191253	2.6561267797689	-6.70160375	3.82933225
bata1293	-1.940557394317	2.68880065314406	-7.25990575	3.43450225
bats1242	0.29877237935	2.95540328442454	-5.49673175	6.4701715
baur1253	2.41484749138578	3.01538668047815	-3.55947125	8.593106
bauz1241	-0.4303011045	3.27856533170361	-6.933748	6.20434075
bayb1234	-0.381462527165	2.6324952805115	-5.5601725	4.90556324999999
bayo1255	2.316035873895	2.78164488241601	-3.14828625	7.87295075
bebe1248	-0.87106042749	2.69248782140363	-6.13510825	4.386622
beel1236	1.96466960624895	2.68192409004929	-3.05917025	7.39282799999999
beem1239	2.66179753714	2.8366150527963	-2.85289175	8.58764224999999
beja1238	-0.2243502216075	2.65623994358975	-5.69138875	4.99590374999999
beka1241	-1.912867285365	2.66456982354945	-7.209689	3.3708135
bekw1241	-0.955145038561	2.92770602142673	-6.658069	4.8581505
bekw1242	-0.38181262828	2.81347884215377	-6.041139	5.00781474999999
bela1254	-4.53721680805	2.83683568706864	-10.0051075	1.17181999999999
bela1256	5.4318126486	3.40877531001123	-0.809145225	12.76004
bela1260	-0.759007335865	2.71542075694155	-6.15535075	4.73961
belh1239	-0.404445655378	2.70267055136027	-5.5219095	5.14902325
beli1257	-0.88720099188	2.62920785378883	-6.0201715	4.29221225
bell1243	1.969980054885	3.10712932897158	-3.942543	8.15745625
bemb1257	2.73596056016	2.77999928886605	-2.4992245	8.28698724999999
bena1262	3.43944451267	2.75556952308736	-1.675215	8.98736449999998
benc1235	-2.89414348785	2.84193132139757	-8.56366	2.55093825
bent1238	-4.282340791735	3.52902229813318	-11.5749675	2.18980499999999
bert1248	2.145636180985	3.76414928233603	-4.87709725	9.74934799999999
bezh1248	2.915838209365	2.973725235798	-2.8337175	8.95448025
bhoj1244	-1.977803077635	2.70449287368411	-7.28883025	3.780014
biaf1240	2.59242761239	2.78322279119044	-2.661406	8.321448
biak1248	-1.4519611472166	2.74342534819976	-6.7883555	3.946332
bian1252	2.333300544385	2.94340335446048	-3.23413875	8.2789475
biao1253	-6.4472365297765	4.52893097521121	-16.3066775	1.2396095
biao1254	-6.536513641045	4.52933902985199	-16.46203	1.28293874999999
biao1256	-6.5576744909625	4.52928373818716	-16.564865	1.19515649999999
biat1246	-1.7832740552625	2.69007365064558	-7.3766585	3.558944
bidy1244	2.18128767382	2.83332583400422	-3.33889525	7.847788
bier1244	-0.09312145222	2.75186323940002	-5.530289	5.6173705
bign1238	0.1289754196505	2.66248167117872	-4.97933425	5.64246925
biha1246	-1.384957680618	2.68488215508271	-6.417101	3.95224925
bila1255	2.448607715495	2.79853443583589	-2.977075	8.03427075
bilb1241	0.897287692945	2.69787035950459	-4.33012375	6.438182
bili1260	-0.833331516036	2.56428501166009	-5.729162	4.33580924999999
bilu1245	0.9454927196	3.2308015179394	-5.37363525	7.44489749999999
bimi1240	0.7952066457955	2.82140045459196	-4.6715935	6.57762425
bina1277	-1.8109818815985	2.81334631575934	-7.407625	4.10954024999999
bine1240	1.8654259168815	3.39189204339548	-4.742194	8.83475025
bini1246	0.6101197578145	2.72956952538053	-4.666549	6.16427425
binu1244	-0.402095683365	2.64204776871401	-5.642272	5.06521699999999
bira1253	1.45600261179	3.20651339769858	-4.71377775	7.916304
birr1240	-1.22346783705	2.78790112789455	-6.562807	4.26829525
bisu1244	-1.44028636942	2.69612735953264	-6.65230325	4.00536525
bitt1240	-1.643964377605	2.65153542268234	-6.82662125	3.81657375
biwa1243	-0.2514964609	3.15602411814259	-6.26424625	6.01218275
