Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06398247038	3.15614467663203	-4.28939325	8.3416045
abar1238	0.54758741263	3.29415483671927	-6.03622325	7.2092275
abau1245	-0.9466189634315	3.17095691262698	-7.57532925	5.06971175
abee1242	-0.69977559211	3.15511369979677	-6.97798025	5.649793
abkh1244	-0.813608802005	3.45407102557004	-7.82632825	5.92315524999999
abua1245	4.276717057485	3.61575902100888	-2.6854885	11.51333
abui1241	5.3816682866575	3.66071028789309	-1.73458325	12.5463825
abun1252	1.0477096330035	3.7421308499969	-6.454536	8.21588749999999
acha1249	-1.828089789275	3.2323881334268	-8.533314	4.4926265
acha1250	2.300410984795	3.11457962582143	-4.042567	8.41917174999999
ache1245	2.416302149945	3.71343543362634	-4.78986075	10.266745
ache1246	1.315765684125	3.12076243019366	-4.787318	7.82920274999999
achi1256	1.761904478635	3.3539316659404	-4.85913975	8.570405
achi1257	-1.483361190541	3.03668586667643	-7.458083	4.50391249999998
achu1248	3.484931482982	3.56648961353131	-3.3254455	10.6755025
acol1236	3.08447650593	3.30424951518983	-3.68043925	9.55320349999999
adan1251	5.38845253525	3.55412910138887	-1.6859475	12.530615
adny1235	-1.87820724896	3.36358182243148	-8.56928325	4.527769
adon1237	-0.09373601139	3.14434012759516	-6.3973715	6.14889975
adze1240	-1.3939691407	3.10934568779962	-7.505553	4.74701975
aeky1238	-1.742964690605	3.43925658008946	-8.6475755	4.8647575
afar1241	-1.066720073875	3.2020026526702	-7.40471	5.447782
aghe1239	0.2641018933405	3.44254257748004	-6.127264	6.99343699999999
aghu1255	-1.00494175107	3.20066793273376	-7.413144	5.56967425
agob1244	2.082653187205	3.82233759219189	-4.8878895	10.0117625
agua1253	3.463365112865	3.58096313501713	-3.5735135	10.730655
agus1235	-0.623757681435	3.04889955803477	-6.7745915	5.497209
agut1237	-0.841630204125	3.17747675127924	-7.26253875	5.4833105
aheu1239	-1.4331305469435	3.14166871577102	-7.91869775	4.720333
ahin1234	-0.5942452921595	3.04308344689718	-6.83978625	5.38312
aika1237	2.943997191565	3.73262477075722	-4.311368	10.666985
aime1238	-1.96889590379	3.40592292026529	-8.95975875	4.52251974999999
ainu1240	-1.118901187517	3.64431044580728	-8.3003845	6.1682345
aito1238	-5.749224463005	4.41812610491044	-15.339985	2.24521475
ajab1235	-0.0103689783779	3.18484199833496	-6.296019	6.38754749999999
ajas1235	3.6906406288065	3.8334192851672	-3.76936625	11.5669425
ajie1238	-0.075661166025	3.11196450685612	-6.46646325	6.04882775
akan1250	-0.017271734504	3.05602616908214	-6.10461525	6.08505675
akei1237	0.688487395365	3.0909524381769	-5.562695	7.0413445
akha1245	-0.89639752258	3.15101538053017	-7.3729115	5.4964745
akoo1248	-0.3750808789	3.19456623217583	-6.883956	6.12015349999999
akun1241	2.252539444155	3.16835518299493	-4.07088325	8.49325199999999
alab1237	1.049193224565	3.34135903908266	-5.536299	7.59515449999999
alab1254	-0.092299059388	3.0730173261211	-6.247326	6.05841199999999
alac1244	-0.3981819940215	3.34719205873364	-7.245355	6.07902749999999
alag1248	-0.4146890567815	3.1267714370488	-6.8763405	5.70297749999999
alam1246	0.31377934212	3.33544082650227	-6.53755875	6.864111
alba1269	-0.335355125705	3.05823956168328	-6.599602	5.93878525
aleu1260	0.840486286145	3.59006907684497	-6.3823955	7.97544949999999
alor1247	-0.22768351651	3.16770661636148	-6.6489905	6.1834155
aluk1238	-4.59017085675	3.26468852861755	-10.9973175	1.76623075
alya1239	-2.23820122404	3.32881739970651	-9.26037575	4.16291875
amah1246	-3.5938042367275	3.25245804163232	-10.39598	2.72521075
amam1246	1.98565706449	3.3729632707861	-4.55854625	8.69543649999999
amap1240	1.7338909412055	3.61027193340109	-5.3252755	8.97108525
amar1272	-0.2246511842285	3.06708803033041	-6.52317075	5.715016
amar1274	2.9777485468495	3.8252824575272	-4.500881	10.724545
amas1236	0.30612717995692	4.2459740196463	-8.48442325	8.37278699999999
ambu1247	-2.218074841356	3.3282969895839	-9.140514	4.1925515
amdo1237	-2.150458933516	3.16452353033462	-8.74501425	4.07031049999998
amha1245	3.05316512644	3.40997183992497	-3.84442025	9.84310024999999
amii1238	0.396605713076	3.48516604587207	-6.55959025	7.00035375
amri1238	-0.873333959035	3.24529628526802	-7.33655025	5.88791925
anei1239	0.9587021114075	3.1031466366245	-5.0658775	7.19249675
anem1249	1.357982508165	3.65468467226381	-5.944648	8.64569574999999
anfi1235	-1.703378207535	3.26923172806033	-8.19331625	4.87195949999999
anga1288	-0.6716848332725	3.20448711090988	-6.80755275	6.12023575
anga1290	2.234593922865	3.48587860428806	-4.5739305	8.9940265
ango1257	-0.44131052813	3.11892338199783	-6.427043	5.7557945
anin1240	2.6911751846555	4.0829023159511	-5.094813	11.06204
anuf1239	-0.323907508375	3.08158149783826	-6.616601	5.70457649999999
anut1237	-0.973598333055	3.04608048420506	-7.14541375	5.06875275
anuu1241	-2.694359358605	3.18248471771113	-9.2545745	3.3936115
aona1235	-0.721723355072	3.28241172186716	-7.36549475	5.9010725
aoua1234	-5.70221793955	4.41559391544901	-15.1600675	2.26868199999999
apat1240	-2.72933219568	3.18880482422129	-9.448445	3.39801574999999
apin1244	2.39190995153	3.25899989783747	-4.32156325	9.02980475
apma1240	-0.93137827197	3.13312668534238	-7.34473	5.400035
apma1241	2.9111247056455	3.64088346500178	-4.311987	10.3591125
apur1254	3.680222623388	3.35715394511887	-2.8806455	10.4423575
arak1252	0.978056982477	3.0941531909491	-5.1482	7.1522055
aram1253	2.87701249479	3.61014210793092	-4.2612235	10.1079
arao1248	-1.6773474329115	3.19610133415598	-7.94885425	4.55321299999999
arap1274	2.821094957615	3.51820797473525	-4.32458425	9.96722174999999
araw1273	0.4973539806665	3.15607572146266	-5.74567775	6.46979475
araw1276	2.82931487448615	3.24657581093156	-3.3851765	9.16164325
arbo1245	-1.455750539785	3.15515424258098	-7.75193575	4.90889324999999
arch1244	1.425462096535	3.28950781954727	-5.06665575	7.76122649999999
area1240	2.699612732165	3.09131814706038	-3.5656115	8.926211
aree1239	1.5218716392865	3.17988183955713	-4.8804655	7.78216649999999
argo1244	3.053416755325	3.33432509871173	-3.46509725	9.7621155
arhu1242	0.020757105474	3.1431151002589	-6.3134985	6.50105475
arig1246	1.0023997163415	3.10119294943891	-5.325767	7.21901225
arik1265	1.86531610619	3.14027381890572	-4.494619	8.00049225
arom1237	-2.533198138056	3.13047097177046	-9.0793765	3.617608
arop1242	0.5621137688565	3.18997042788096	-5.7155065	6.970621
arop1243	0.288374794605	3.0664010898149	-5.790324	6.41172775
aros1241	2.382188331185	3.10708769053822	-3.918965	8.47058874999999
arta1239	-0.96049364497	3.08346328606287	-7.112474	5.0401945
asha1243	3.6919734116375	3.29670100611119	-2.5549915	10.5271275
ashe1272	3.7192321088955	3.28803831138645	-2.648516	10.4001025
asoa1238	-1.10566800383	3.17455246610114	-7.14085	5.23059499999999
