Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4806032076745	2.60859378419348	-2.666546	7.73726475
abar1238	-0.517964985765	2.82765583622681	-6.32765175	4.803948
abau1245	-1.587638805347	2.64501134781292	-7.15842675	3.26156175
abee1242	-1.439848951163	2.51484292274344	-6.53342	3.43487175
abkh1244	-0.28920086229	3.12134350610453	-6.2505315	5.90509074999999
abua1245	4.40529262914	3.14592429864081	-1.49473375	10.8734725
abui1241	4.59569892715	2.89478027113632	-1.2007065	10.2247425
abun1252	-0.89739317449	3.23627750872054	-7.61580575	5.27965025
acha1249	-2.223336798707	2.67137057380972	-7.6564295	2.63826775
acha1250	1.333434495995	2.55899936165161	-3.9415135	6.25133725
ache1245	2.87959444052	3.23078468987177	-3.2251935	9.203823
ache1246	0.408605388373	2.58379253612454	-4.73652	5.2184915
achi1256	1.44234996199	2.88959875542856	-4.23977525	7.0171015
achi1257	-1.733181036625	2.5038682090001	-6.92886125	3.023591
achu1248	2.05415346702	3.02249405441925	-3.6298175	8.04454824999999
acol1236	4.57987290232	3.09763120398049	-0.9289036	10.9847525
adan1251	4.6466014979076	2.95398419247153	-0.85943365	10.80456
adny1235	-2.84480092876	2.86089488086573	-8.664415	2.84850775
adon1237	0.000981035201999996	2.52192420900172	-5.2498545	4.47561249999999
adze1240	-1.19745292211	2.5218505776872	-6.12302375	3.56746975
aeky1238	-2.58256140785	3.28802299562646	-9.31137325	3.27944175
afar1241	-1.87484713439	2.42078323041419	-6.880682	2.639535
aghe1239	-0.730951689965	2.89347289331591	-6.75966025	4.71783449999999
aghu1255	-1.6172579532835	2.63321974698224	-7.2088275	3.42967475
agob1244	2.95520372785	3.49872247224721	-3.52994975	10.288515
agua1253	2.01000939918	3.02132231750774	-3.76873925	7.9493565
agus1235	-0.67331530079	2.41337902093861	-5.42852025	3.8312105
agut1237	-1.448804949705	2.58200728215253	-6.8708635	3.4944905
aheu1239	-2.266654442815	2.65391006170381	-7.48414625	2.78992425
ahin1234	-0.8325279316115	2.44032947299193	-5.92113525	3.734753
aika1237	0.850977276733	3.1941524815528	-5.29817175	7.36946275
aime1238	-1.838364552355	2.77132941966164	-7.771306	3.39592275
ainu1240	-0.472654679045	3.11760349039712	-6.8810235	5.7434595
aito1238	-4.36605707815	3.33859485897546	-11.2200075	1.82015449999999
ajab1235	-0.284882447125	2.6698395559451	-5.5601745	4.57255775
ajas1235	3.1733954075395	3.11674885061989	-2.78663425	9.4518965
ajie1238	0.0736002762375	2.46711505982901	-4.9521995	4.67315
akan1250	-0.6551846310995	2.45279572838127	-5.60083775	4.000751
akei1237	0.920874306895	2.55736059650842	-4.081703	5.83627674999999
akha1245	-1.3062672280825	2.58563544912082	-6.52694325	3.58656675
akoo1248	-1.361985154255	2.54489910339595	-6.57310475	3.650422
akun1241	1.833198302535	2.61549411847876	-3.5645	7.03668749999999
alab1237	1.507263398215	2.97663147778007	-4.20411775	7.43088625
alab1254	-1.0920647632	2.31420276118267	-5.7856275	3.140147
alac1244	-0.59962835753	2.84595084916801	-6.42087175	4.65262949999999
