Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.454339214252	3.14250711108227	-4.16138875	8.35259925
abar1238	-1.30913414231	3.59717128066098	-9.07107025	5.45514175
abau1245	-0.40737256068	3.30749566316097	-7.220178	5.80701074999999
abee1242	-1.390492881615	3.13051618149499	-7.5987465	4.57141074999999
abkh1244	3.836675274345	4.26377144972977	-4.546962	12.7078775
abua1245	3.87751506471	3.58292221153307	-3.1509445	10.78523
abui1241	4.69097587505	3.50658566995708	-2.2280715	11.1674825
abun1252	-0.8057932863535	3.99651230278214	-9.11598925	6.63230124999999
acha1249	-1.3601615489675	3.31109366698677	-8.32056325	5.011669
acha1250	1.60639829612	3.2517072865016	-5.41973825	7.77378275
ache1245	2.31177743425	3.89556882978513	-5.225957	9.9337235
ache1246	0.8884107886053	3.33885380376332	-6.46394525	7.3322705
achi1256	1.0048987644965	3.7564953467254	-6.259771	8.20040725
achi1257	-1.81809451975	3.22321256497321	-8.4539855	4.2335805
achu1248	2.3263219233165	3.5849991334119	-4.939733	9.313433
acol1236	2.488187814905	3.34728864320069	-4.376747	8.870388
adan1251	4.706127941315	3.53445916853783	-2.4830405	11.551875
adny1235	-2.7162642401035	3.50905306526028	-9.7764215	4.17543225
adon1237	-0.31204102254	3.14790723780166	-6.77339125	5.65617475
adze1240	-0.7994012242455	3.18316016853576	-7.196106	5.33591449999999
aeky1238	-0.484307851155	3.63593613128128	-8.16654575	6.08710525
afar1241	-1.7338066451785	3.16155571977312	-8.3469835	4.16721675
aghe1239	-1.123427452485	3.69122972868275	-8.65312975	5.9174115
aghu1255	-0.760836558235	3.18137885705752	-7.2067505	5.451552
agob1244	2.910465939765	3.93274898806194	-5.09488525	10.866105
agua1253	2.22889178526045	3.62132234924506	-5.25093675	9.18042225
agus1235	-0.8272599685415	3.19625158679328	-7.560073	5.19019625
agut1237	-1.57563947176	3.27844684822222	-8.297423	4.756755
aheu1239	-0.913115692815	3.32294532441915	-7.86771675	5.5480185
ahin1234	-0.76435970797	3.20855180021551	-7.7264885	5.3077715
