Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.119075706883	1.08472064266782	-2.2336165	2.0704655
abar1238	-1.859690211625	1.25096772670997	-4.394384	0.401530224999997
abau1245	0.4425292612275	1.01576500906654	-1.5241015	2.424999
abee1242	-0.505917552355	1.1645736559417	-2.94916375	1.71214125
abkh1244	0.3331963003435	1.24632161788884	-1.99514175	2.8865845
abua1245	-0.4819085495265	1.05742224237106	-2.6760085	1.47457
abui1241	0.0119403161725	1.14319355449383	-2.2518305	2.249672
abun1252	-1.3546017979125	1.25634437526008	-4.078981	0.853199749999999
acha1249	-0.336634193522	1.293343068752	-2.9519005	2.1733335
acha1250	0.096539303335	1.28288196544682	-2.427403	2.61777825
ache1245	0.7336960266905	1.21909943907376	-1.54758475	3.36310625
ache1246	-0.448830464373	1.2540725927074	-3.04902225	1.89582
achi1256	0.48433111026	1.28916036229916	-1.93538175	3.07332325
achi1257	-0.78289378725	1.18742123163178	-3.28603775	1.40274525
achu1248	0.0620321555505	1.24724317570396	-2.40802575	2.4459655
acol1236	0.285635084113	1.25076002390568	-2.25693875	2.78386375
adan1251	0.0847069945714	1.12982217351583	-2.13752075	2.3455255
adny1235	0.2098035580757	1.21340904540995	-2.1202235	2.68583574999999
adon1237	0.54976743494535	1.08698531830822	-1.47464425	2.7022515
adze1240	-0.2386682935095	0.94559378309734	-2.045094	1.58006125
aeky1238	-0.4443766013785	1.11367742449755	-2.75829275	1.72895625
afar1241	-0.4874107455605	1.16965449693358	-2.92387425	1.718612
aghe1239	-1.858502782205	1.27965315003778	-4.5481525	0.481535899999998
aghu1255	-1.37386709138	1.16185784328743	-3.72265575	0.658458724999999
agob1244	0.65514099198	1.19338801071532	-1.69110025	3.171264
agua1253	0.23296884997	1.27777693128264	-2.22555775	2.86147225
agus1235	-0.461960937127	1.13363248640918	-2.8508145	1.631621
agut1237	-0.434932304318	1.14899675722298	-2.777409	1.67052125
aheu1239	-0.2407979855985	1.27625363232691	-2.77665825	2.2259395
ahin1234	0.3310173761255	1.04184903116774	-1.756666	2.37271874999999
aika1237	0.87428024193	1.15031670815258	-1.3303615	3.2639575
aime1238	-1.261168279995	1.20542548274368	-3.85354025	0.958317749999999
ainu1240	0.359672707507	1.21744502518448	-1.98071175	2.83253725
aito1238	-0.347097223775	1.25906663785851	-2.9020465	1.9995395
ajab1235	-0.139566369433	1.12355420297998	-2.348273	2.07707725
ajas1235	0.013176481696	1.25092563542089	-2.413912	2.4755925
ajie1238	0.564669638439	1.07116483988114	-1.4973795	2.864533
akan1250	0.464428054921	1.20307807200598	-1.803462	2.8942205
akei1237	0.386022200339	0.985023140490739	-1.5174235	2.333865
akha1245	-0.616904674208	1.21497693556655	-3.189288	1.56489075
akoo1248	-1.1428341884608	1.14028735655556	-3.5721425	0.936366775
akun1241	0.9759140753575	1.14890510966321	-1.10777725	3.4456375
alab1237	0.119334047425	1.21976709849426	-2.15132075	2.60761125
alab1254	-0.05011271303	1.03335506268655	-2.076241	1.9746795
alac1244	-0.4812552344305	1.12036793712808	-2.76734925	1.723662
alag1248	0.41311765454445	1.02559864277741	-1.4814715	2.5539455
alam1246	-0.478417996735	1.01566344751905	-2.5198775	1.47659725
alba1269	0.101112216927	1.13429570312572	-2.0432995	2.39054675
aleu1260	0.1312076396245	1.22742794916188	-2.24366775	2.577094
alor1247	0.159830257415	1.11761773298123	-2.11255075	2.38729225
aluk1238	0.5495105382975	1.19464631152498	-1.59624575	2.957031
alya1239	-0.08996391121	1.2709443129059	-2.64358175	2.44364875
amah1246	-0.5602281525485	1.19067670870636	-2.92653375	1.65632525
amam1246	-0.7756467737285	1.01451288190006	-2.878887	1.20448625
amap1240	0.4204092413315	1.02725769797444	-1.5774395	2.4537925
amar1272	-0.1624667988845	0.990203625888464	-2.08450975	1.80704925
amar1274	0.123484197808	1.21890203213067	-2.3255855	2.5258515
amas1236	-0.00185061805	1.24072799995174	-2.480977	2.5074265
ambu1247	-0.46286168970325	1.04924921304376	-2.598202	1.58795875
amdo1237	0.068724636565	1.3248862694259	-2.483962	2.6043235
amha1245	-0.2860716693645	1.23257203192983	-2.67836275	2.16439225
amii1238	0.4150458295885	1.21796623019705	-1.911711	2.81613175
amri1238	-0.2435528062855	1.24495071329654	-2.72284675	2.30990875
anei1239	0.1576447810978	1.10086943520177	-2.056454	2.38548575
anem1249	0.1575549557245	1.00151139206031	-1.731235	2.12514
anfi1235	-0.642483979915	1.16136080070123	-3.1610055	1.571562
anga1288	-0.660366153205	1.0497068069886	-2.7871465	1.37772975
anga1290	-0.858488636535	0.94977248867402	-2.756711	1.057023
ango1257	0.07264180232385	1.11968915589751	-2.10093625	2.26046875
anin1240	0.224382199033	1.2989348512618	-2.2613085	2.82466325
anuf1239	-0.266046488978	1.1815040988799	-2.7140225	2.04309725
anut1237	0.709027261918	1.13449580293331	-1.402944	3.06250675
anuu1241	0.1143594838365	1.2699711953273	-2.40918625	2.507251
aona1235	-0.21550878246	1.10733254687208	-2.40280725	2.03002725
aoua1234	-0.1185999231095	1.29951810637232	-2.75831725	2.48762825
apat1240	-0.471823753665	1.21218707836772	-3.0029785	1.802438
apin1244	0.109892028715	1.2309717369428	-2.287708	2.6837655
apma1240	-0.665903018764	0.945011042672448	-2.58848175	1.1901605
apma1241	-0.59903211785765	0.983620782869189	-2.49587825	1.31023075
apur1254	0.245382452244	1.1997802396477	-1.99533325	2.711451
arak1252	0.3165965184685	0.93757867272388	-1.48699525	2.23272325
aram1253	0.169545386808	1.2387563974099	-2.31573025	2.67811649999999
arao1248	0.29803892979	1.22790411945642	-2.0532395	2.7730665
arap1274	0.07637028164	1.33613161889448	-2.59594325	2.7276185
araw1273	-0.956122848153	1.24076890118038	-3.508317	1.41832625
araw1276	0.210796455031	1.19138146077226	-2.0928745	2.57895724999999
arbo1245	-1.13507077752	1.12737935961024	-3.46858975	0.899131849999999
arch1244	0.611256367435	1.2436343177551	-1.75222975	3.09395775
area1240	1.7033016049299	1.23726268060201	-0.606105	4.36947325
aree1239	0.853563852995	1.10383524596098	-1.2159855	3.16908825
argo1244	-0.0844449642135	1.2214954383326	-2.5200815	2.37914725
arhu1242	0.8406411930553	1.193701208592	-1.485595	3.29643575
arig1246	0.3747867724055	1.09412466176859	-1.7350985	2.63001525
arik1265	0.6934175687585	1.24856439683577	-1.7569635	3.22932925
arom1237	-0.5425594460895	1.184789475474	-3.028361	1.72694975
arop1242	-0.0747844481616865	1.01967982792758	-2.107237	1.891486
arop1243	0.3588874323285	1.07878967374314	-1.67471675	2.62782075
aros1241	1.0165808769145	1.16809498045977	-1.157284	3.42706425
arta1239	0.4601006466115	1.04978216374176	-1.58704975	2.529831
asha1243	0.2029264155045	1.26613857819309	-2.24064125	2.76310125
ashe1272	0.2594747508525	1.24880321167928	-2.13276875	2.65461925
asoa1238	0.03842345057	1.03396004796751	-2.03179	2.06022675
assi1247	0.162275151295	1.31194544512182	-2.39567975	2.75861749999999
asur1254	0.463382664527	1.16850224608631	-1.78259775	2.8557445
asut1235	0.503862042632	1.16874781020184	-1.71049525	2.846772
atam1240	0.2643753220855	1.03209851817375	-1.782803	2.32602625
atay1247	-0.6316229913725	1.17248455972778	-3.14465375	1.59909675
athp1241	0.555046142994	0.962358633863543	-1.2002285	2.48360575
atii1237	-0.47889493687	1.20225695629962	-3.02646325	1.8556275
aton1241	-0.109864040378	1.24676534203916	-2.68075775	2.40158375
aulu1238	-1.05265858514	0.936408691772748	-2.88096925	0.814093524999998
auuu1241	-0.082254807049	1.00195002614549	-2.13914775	1.79856425
auye1238	0.94756566923	1.14045801489417	-1.20208575	3.3416375
avac1239	0.2982236771635	1.1928306758339	-1.95633175	2.74837
avat1244	-0.057999408512	1.1086447190378	-2.242075	2.10882475
avok1242	-0.0159626818395	1.06823510770202	-2.13083275	2.0883565
awac1239	0.136953243728	1.21486200898143	-2.351324	2.58597025
awad1243	-0.3152532718915	1.18894383656014	-2.69524525	1.95916425
awad1244	0.65418249472585	1.03348997551078	-1.27895025	2.80852475
awap1236	-0.190638253347	0.963287186554969	-2.07288425	1.7623885
awar1248	0.0768756908005	0.930070838741182	-1.68547125	1.91508925
awar1249	-0.2968163148515	1.00336936622683	-2.258905	1.6990565
awet1244	0.755219107673	1.13683506563083	-1.488307	3.08788325
awji1241	0.1941878588745	1.23757203535857	-2.30252325	2.79229925
awtu1239	0.1188609492785	0.998044791829763	-1.82453675	2.024163
axam1237	-1.121092673744	0.953928899868794	-3.037097	0.721162149999999
axiy1235	-0.408256555785	1.23205301631187	-2.8552705	1.95220175
ayac1239	0.2287534267915	1.25881656105453	-2.20341025	2.671771
ayiw1239	0.093061335778	1.1060062052362	-2.000181	2.332692
azha1235	-0.3901670349284	1.23537930119958	-2.809857	2.02727825
baba1264	-1.68315301912	1.24378706652068	-4.33131025	0.556993699999999
baba1266	-1.721626402575	1.27492779114247	-4.29779175	0.651980625
baba1268	0.7496798891545	1.04917036418768	-1.22655275	2.86899825
babi1235	0.1067512793395	1.18658238107246	-2.1677465	2.44650475
bada1257	0.6290736428055	1.18718079174524	-1.68337875	3.0533295
bafi1243	-1.1060237869095	1.04276703219952	-3.291956	0.839156149999999
bafu1246	-1.79542242995	1.30558213623262	-4.49642425	0.495020899999999
