Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.12942035807275	1.19253174883879	-2.09266575	2.613739
abar1238	-2.41788359733	1.25820846664056	-5.027592	-0.218049775000001
abau1245	0.24307405650577	1.07671477214901	-1.84130925	2.3113365
abee1242	-0.6481351272325	1.27867764641523	-3.34718675	1.8338325
abkh1244	0.576950277405	1.34817817780865	-1.945194	3.3097395
abua1245	-0.4938664937995	1.08668150502082	-2.74859825	1.5578655
abui1241	0.3632270424465	1.16148212907013	-1.82614275	2.7118435
abun1252	-1.942941496475	1.36101352785907	-4.8321575	0.617626975
acha1249	-0.318502552795	1.3859731629648	-3.216125	2.210558
acha1250	0.05477609475	1.4235017845256	-2.77956875	2.9819565
ache1245	1.0078919428095	1.3442372708257	-1.45356225	3.90897625
ache1246	-0.454515910445	1.35191945518123	-3.22784475	2.074649
achi1256	0.5269760575015	1.38139449276719	-2.09423925	3.3652665
achi1257	-0.995726705875	1.33446870035503	-3.68028	1.4915925
achu1248	-0.0400514343955	1.33000019861646	-2.65759825	2.62420875
acol1236	-0.02609927251	1.41543748434338	-2.82914675	2.73250775
adan1251	0.4470464331415	1.16471815384008	-1.78112825	2.80001
adny1235	0.3140218434173	1.36818248212675	-2.33733	3.0854855
adon1237	0.76906421728	1.2298837744866	-1.5259795	3.296596
adze1240	-0.20135773174	1.08642462024686	-2.297955	1.92798225
aeky1238	-0.617842172208	1.23873147291763	-3.22184225	1.81509225
afar1241	-0.546511127645	1.29231923647293	-3.20521	2.0134355
aghe1239	-2.4383428411	1.26355136834787	-5.091908	-0.217956675
aghu1255	-1.282801235985	1.29617760320171	-4.09723175	1.04891825
agob1244	1.2187148536105	1.35174614287335	-1.31153425	3.997232
agua1253	0.1599431055885	1.37512321682633	-2.42675425	2.99789875
agus1235	-0.541736173044	1.24660606454749	-3.04612625	1.75736174999999
agut1237	-0.5955047713193	1.27833720282015	-3.30338975	1.7576605
aheu1239	-0.18166596274	1.48820530987095	-3.05180625	2.725677
ahin1234	0.569966432112	1.10654598429995	-1.51749025	2.85857325
aika1237	1.273735031215	1.29373873846983	-1.13800475	3.91942624999999
aime1238	-1.658772379975	1.21147565915086	-4.28453075	0.529210699999998
ainu1240	0.56055564068	1.41941236470056	-2.19304975	3.63822675
aito1238	-0.3822538733415	1.36182663709923	-3.12085775	2.34486575
ajab1235	-0.368639762375	1.28159000814674	-3.06455375	1.993541
ajas1235	0.019364589715	1.45102333751365	-2.8589265	2.89929925
ajie1238	0.79401468806	1.15355136921591	-1.415495	3.11167775
akan1250	0.438139482164	1.30505104977647	-2.03255425	3.081376
