Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.798897807415	3.12468283060163	-4.234517	8.07220499999999
abar1238	0.72146857239	3.12160961514602	-5.284976	6.80262025
abau1245	-2.0375916806885	3.31977606722251	-8.68834325	4.77466425
abee1242	-0.7266128948985	2.9150922211212	-6.677347	5.30003674999999
abkh1244	2.27455435409	3.47731913306894	-4.33888875	9.3762875
abua1245	2.263537381074	3.21383567051069	-4.23930525	8.69490224999999
abui1241	3.885450915448	3.44822788276228	-2.75002975	10.9829675
abun1252	-0.58392313483	3.5509284504393	-7.70014075	6.518856
acha1249	-1.961021791195	3.04043045284324	-7.70275725	4.0397085
acha1250	1.957358823765	2.96211020491636	-3.72616675	7.98566424999999
ache1245	4.37383960937	3.64516840039899	-2.594413	11.73797
ache1246	1.207573489426	2.9420666885585	-4.56773225	6.9984335
achi1256	2.0663985624765	3.43219821976675	-4.75400125	8.94830674999998
achi1257	-1.89486578393	2.93211204990128	-7.74455425	4.15581375
achu1248	3.72261455315	3.49469514846458	-2.91806075	10.931115
acol1236	3.6268325825345	3.19479418823546	-2.597338	10.0971775
adan1251	3.93859812486	3.43222034539559	-2.69076175	10.73814
adny1235	-1.333871118975	3.19043322015116	-7.691566	4.700739
adon1237	-0.44353303962	2.96865751230503	-6.2762305	5.31395124999999
adze1240	-1.7573655874475	3.09597885395518	-7.71424875	4.3101655
aeky1238	-0.944962584371	3.32930164212152	-7.73943525	5.52614225
afar1241	-1.556720989857	3.07982656080252	-7.67984825	4.34668674999999
aghe1239	-0.291393452935	3.26345417873105	-6.70409	6.05081675
aghu1255	-1.604385516805	3.12991956771739	-7.43563375	4.717749
agob1244	2.34488971934	3.66637118825604	-4.79751675	9.63301825
agua1253	3.704299962115	3.49723271395822	-3.18248625	11.046395
agus1235	-0.97544237884	2.94246205024741	-6.92185625	4.74840549999999
agut1237	-1.50937098556	3.04581178419057	-7.44751975	4.575235
aheu1239	-0.63984259456	3.06437766811501	-6.6869975	5.306029
ahin1234	-0.995846201622	2.89618849593427	-6.78804	4.91489775
aika1237	2.324791867192	3.56124934670492	-4.58178225	9.54853475
aime1238	-2.52793997409	3.36706241056813	-9.34323075	3.92796875
ainu1240	-1.4150007541255	3.390688854143	-8.2059845	5.2790365
aito1238	-4.14697431794	3.58716160631152	-11.653775	2.70488549999998
ajab1235	-0.396413810573	2.9936036501327	-6.4842645	5.552098
ajas1235	1.370425010325	3.31133301027473	-5.1915975	7.897858
ajie1238	-0.3130068462924	2.98331091143882	-6.25771575	5.5417765
akan1250	0.075422962674	2.85594488047679	-5.782112	6.0102555
akei1237	0.31534703047	3.03637601890527	-5.28527375	6.22220499999999
akha1245	-0.98166128406835	3.03547618460204	-6.9042175	5.0817025
akoo1248	-0.743128363115	2.9630602194883	-6.4659625	5.2528045
akun1241	2.774329561475	3.16643080983454	-3.3593015	9.4598785
alab1237	0.716262010585	3.35626256990776	-5.62999	7.5180935
alab1254	-0.168942600275	2.80385694979433	-5.865007	5.35945524999999
alac1244	-0.48507847886	3.25619412152406	-6.7607375	5.70835599999998
alag1248	-0.405921098134	2.97775900148634	-6.276705	5.455397
alam1246	1.150833390032	3.38452384496804	-5.451742	8.0619235
alba1269	-0.855715856125	2.94979927872798	-6.45616825	4.86627299999999
aleu1260	1.3182973037105	3.40793785269458	-5.27024325	8.11925049999999
alor1247	-0.561096603975	2.97952930916913	-6.629159	5.3361985
aluk1238	-3.544509655745	2.95952888592706	-9.4222165	2.265266
alya1239	-1.405387065005	3.19529668587742	-7.7973615	4.79339925
amah1246	-3.74943690286	3.07554164535231	-9.941976	2.1896545
amam1246	1.143536177425	3.26564449733701	-5.1746745	7.4453945
amap1240	0.85215508362	3.40323025187057	-5.69052375	7.52868174999998
amar1272	-0.85400864638275	2.96646844250036	-6.654996	4.92414275
amar1274	1.71705403581	3.52524660070733	-5.1013085	8.54915199999999
amas1236	-1.48403693684	3.84217737532416	-9.6833805	5.85210475
ambu1247	-2.671774207965	3.2591829662909	-9.10648675	3.52813049999999
amdo1237	-2.404240145615	2.96239719539005	-8.4116995	3.736415
amha1245	4.14229088305	3.30146441861673	-2.05884875	10.80804
amii1238	0.1300829419965	3.41971894405029	-6.4981915	6.94179724999999
amri1238	-1.017680241355	3.06249635667089	-7.16403975	4.91358824999998
anei1239	0.854640436352	3.08546783860282	-5.03628025	7.127745
anem1249	0.976082702805	3.53492609161469	-5.63121425	8.13544149999999
anfi1235	-2.36493380981093	3.12796745152254	-8.6009805	3.9284355
anga1288	-0.28299285406	3.04761492882586	-6.17502625	5.8844785
anga1290	2.11017811003	3.69298865944425	-4.6010855	9.96101049999999
ango1257	-0.96791413179	3.10930673480252	-7.05095075	5.061398
anin1240	0.98411642655	3.46224123327097	-5.75635125	8.001369
anuf1239	-0.2811475985	2.90707834067429	-6.01069575	5.7176995
anut1237	-1.2382490575835	2.95216813850157	-7.12638475	4.35921575
anuu1241	-0.5214014923395	3.10000248681592	-6.64987975	5.8325095
aona1235	-0.520035345195	3.05976513366499	-6.4095005	5.58059075
aoua1234	-4.19585579163	3.57857278183681	-11.879655	2.246003
apat1240	-2.722672128555	3.04991881908773	-9.03434575	3.19692375
apin1244	2.19122179202	3.05195239009501	-3.9744275	8.1782905
apma1240	-1.332138065005	2.93447367957407	-7.35576425	4.45566925
apma1241	2.05906300227	3.66305084746823	-4.7918565	9.75386074999999
apur1254	3.61633500657	3.162129174026	-2.43307	10.099315
arak1252	0.518061250285	2.99507734080689	-5.50576775	6.463686
aram1253	1.2910600797815	3.58911477228387	-5.693763	8.54910649999999
arao1248	-0.987336179545	2.99877320066967	-6.842493	5.20180625
arap1274	3.6232488261	3.61380676467968	-3.00392775	10.84189
araw1273	0.21601418269	2.98062978928017	-5.83910075	5.9708765
araw1276	2.272208669977	3.11188769859363	-3.8140565	8.58362
arbo1245	-1.747951811131	2.99269114396233	-8.221692	4.08038875
arch1244	2.91104577082	3.36916473192165	-3.8462005	9.729985
area1240	2.40012193522	3.08073662773253	-3.73029525	8.59813974999999
aree1239	1.676704691961	3.09470831011351	-4.27471	7.80305325
argo1244	4.11593965686	3.3090006731378	-1.90289275	10.8711025
arhu1242	0.321273579489	3.09950821267192	-5.73709975	6.62749075
arig1246	0.781625929107	2.94541192218648	-4.92688025	6.65326799999999
arik1265	3.270597561275	3.18556473221248	-3.097079	9.719151
arom1237	-2.453615701927	2.99309904047102	-8.333414	3.30900775
arop1242	0.0408126928625	3.05119136912001	-6.01259025	6.0203215
arop1243	0.03246651402	2.93799256386864	-5.920653	5.92217949999999
aros1241	2.16290013411	2.97460262205956	-3.75394825	8.1212105
arta1239	-1.24469320262	2.98417540784907	-7.224847	4.93363125
asha1243	3.66869427916	3.1270562800744	-2.39496525	10.125755
ashe1272	3.669287983173	3.10987073241324	-2.426107	10.0362
asoa1238	-0.51818253426	2.91023024491213	-6.60556575	5.14048275
assi1247	2.3857366066	3.56157924015747	-4.46806925	9.36526975
asur1254	1.03643401311	2.98253080067497	-4.81639775	7.0314775
asut1235	3.721264134735	3.00026461654211	-2.103803	9.70793625
atam1240	-0.5760874742	2.99115193195151	-6.529562	5.3010115
atay1247	-0.37508578058	3.13913481288466	-6.91127175	5.74411875
athp1241	-0.328429172065	2.97044245548085	-5.98045575	5.7286115
atii1237	-1.340141877475	3.01112533023643	-7.261413	4.71290474999999
aton1241	-2.6814054967625	3.09878387898308	-8.743283	3.252065
aulu1238	-0.409839051086	2.95756550959834	-6.3570625	5.30828699999999
