Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.340024037715	1.1995052362914	-1.84525775	2.74080225
abar1238	-2.332380335325	1.26840978904905	-5.1391045	-0.0743801950000007
abau1245	0.2331807917185	1.10495224007316	-1.887744	2.379673
abee1242	-0.563094139015	1.35374147709786	-3.4240655	2.075677
abkh1244	0.5309945183216	1.41052894143999	-2.221778	3.31765075
abua1245	-0.5911258902325	1.11410680148128	-2.83380475	1.6042645
abui1241	0.2142085012525	1.17386996379682	-2.15442875	2.49071925
abun1252	-1.663936566855	1.35498919295061	-4.45359925	0.732508724999999
acha1249	-0.37117874857305	1.34563892236355	-3.0929405	2.1846065
acha1250	0.048451474306	1.34187711966108	-2.470403	2.61443525
ache1245	1.06050979288	1.24855777172462	-1.22932325	3.60884525
ache1246	-0.376338403173	1.29788213318186	-2.93974025	2.14947475
achi1256	0.447755956631	1.40531133525646	-2.2459365	3.42248025
achi1257	-0.8476377620335	1.33153532738021	-3.742335	1.56948725
achu1248	-0.0566911446805	1.38184502662271	-2.70507	2.59367575
acol1236	0.29598097039	1.3225631101325	-2.284426	2.894329
adan1251	0.2908614534472	1.15289514477486	-2.011296	2.46915375
adny1235	0.2230515693945	1.34076165244688	-2.309946	3.02060725
adon1237	0.533592344407	1.20200237123424	-1.7188665	2.938134
adze1240	-0.1667902525865	1.01282390163531	-2.08747925	1.89785325
aeky1238	-0.1459390187595	1.20320590271143	-2.536725	2.1911405
afar1241	-0.59805876723	1.36743494072999	-3.44992025	1.89634975
aghe1239	-2.342071540495	1.28400518231876	-5.05616675	-0.0401982850000027
aghu1255	-1.13260393329	1.30842360594096	-3.84549175	1.36791125
agob1244	1.3511363856626	1.31875826876411	-1.0431435	4.02452575
agua1253	0.183661529691	1.38713290170804	-2.51914275	2.87143025
agus1235	-0.6090538292	1.25379733482116	-3.12807475	1.81974475
agut1237	-0.591901673591	1.28522241211018	-3.1860775	1.8521635
aheu1239	-0.22760151369785	1.35982713897037	-3.10815675	2.40529175
ahin1234	0.3930678152195	1.08440638696894	-1.703435	2.58363225
aika1237	1.1221936278725	1.22832784298703	-1.11718575	3.7420955
aime1238	-1.39814400361	1.24771887075094	-4.007492	0.842597475
ainu1240	0.46558558954	1.35575519343361	-2.169571	3.2265695
aito1238	-0.29740788056415	1.29102727200002	-2.9306045	2.21096775
ajab1235	-0.1888501032855	1.30169913601815	-2.78196325	2.33469575
ajas1235	0.51254308147285	1.31896134824651	-2.03674875	3.1810855
ajie1238	0.841185050203	1.10435841833037	-1.25935325	3.143151
akan1250	0.458913210745	1.30707342396672	-2.0699375	2.993529
akei1237	0.589864935985	1.06692722956273	-1.43561325	2.7554625
akha1245	-0.6665430959	1.30318427966635	-3.3655025	1.80410925
akoo1248	-1.5073351591525	1.24468465431736	-4.14772875	0.738566274999998
akun1241	1.2444633669485	1.21695818990727	-0.913593125	3.77010025
alab1237	0.083160487135	1.38912798820982	-2.59641975	2.81645075
alab1254	-0.11551956726	1.13190145730353	-2.4805095	2.06342875
alac1244	-0.520816449275	1.25479062910171	-3.05412475	1.9656585
alag1248	0.3438109220785	1.17288977779011	-1.8032875	2.67550875
alam1246	-0.5721387375105	1.11266291528011	-2.77666175	1.5979555
alba1269	0.15347903915435	1.21883931209082	-2.296603	2.56533825
aleu1260	0.25798703614	1.32329195334958	-2.28904175	2.92097975
alor1247	0.3380096453891	1.15169560729028	-2.009831	2.50700175
aluk1238	0.379954637888	1.26904284270562	-2.22285425	2.8435745
alya1239	-0.12848186849	1.39271354432789	-3.0214625	2.621272
amah1246	-0.5619805207	1.33263284969704	-3.363051	1.9312225
amam1246	-0.23275305414	1.06447932525831	-2.3194965	1.89739274999999
amap1240	0.2697686606745	1.10671654819667	-1.820598	2.48034125
amar1272	-0.057047827555	1.05928570728459	-2.08947175	2.0802355
amar1274	0.2815719526485	1.35640760162191	-2.342153	3.038119
amas1236	0.08884584251	1.36547739863143	-2.67847275	2.79295375
ambu1247	-0.623900970335	1.1172125265677	-2.95273875	1.50213699999999
amdo1237	0.0455193529505	1.39024482165687	-2.77619375	2.9247985
amha1245	-0.297709127325	1.41630269794081	-3.2803405	2.445605
amii1238	0.2017803995675	1.26026806531487	-2.2034445	2.7698225
amri1238	-0.2467476144295	1.28288524429266	-2.83477275	2.24016825
anei1239	0.367299085159	1.23878657766667	-1.9315375	2.77448075
anem1249	0.370305374715	1.06441055792541	-1.580946	2.47431775
anfi1235	-0.7861428795095	1.35165821905804	-3.51856625	1.87055625
anga1288	-0.727331445213	1.14574579713519	-3.0525585	1.53851125
anga1290	-0.4116351745415	1.01043189175629	-2.441212	1.57276725
ango1257	0.213825090115	1.26531817924783	-2.27332675	2.67772
anin1240	0.268632307645	1.36448946019695	-2.3131695	3.02182375
anuf1239	-0.411569130325	1.31807563551303	-3.100307	2.21905525
anut1237	1.01206594587	1.2895818648665	-1.417403	3.68554275
anuu1241	0.088285494164	1.34432211626715	-2.598612	2.733622
aona1235	-0.156544812258	1.17218439355974	-2.41551075	2.073998
aoua1234	-0.1486407157955	1.35182039234004	-2.8041085	2.53775225
apat1240	-0.41543113897	1.2870098028196	-2.9738	1.996214
apin1244	0.1710213881785	1.3959680116194	-2.569846	2.85189499999999
apma1240	-0.56013069807835	1.06662774520784	-2.71187525	1.40978875
apma1241	-0.555764014824	1.06466552377309	-2.68063575	1.60609325
apur1254	0.27946594932465	1.32371411483928	-2.36018875	3.07216975
arak1252	0.529383907861	1.01382780613691	-1.38632375	2.613922
aram1253	0.81275341898	1.2835796797406	-1.69628775	3.44166875
arao1248	0.4170519175039	1.27608183426845	-2.063177	2.97855225
arap1274	0.055689735681	1.34171365504185	-2.540123	2.871902
araw1273	-0.95032723889	1.34612295150954	-3.78066275	1.7180905
araw1276	0.327929148586	1.31780662164819	-2.10684925	3.16377325
arbo1245	-1.270536405425	1.25176859550437	-3.93720425	1.00183175
arch1244	1.2772529924	1.39077054013387	-1.31902	4.13481825
area1240	1.76651920998	1.25413166447786	-0.59463365	4.431612
aree1239	1.287664456055	1.27100913515905	-1.06497025	3.966432
argo1244	-0.089958101735	1.36545850950118	-2.86786775	2.5561845
arhu1242	0.957712944313	1.34551244158112	-1.54570675	4.01103325
arig1246	0.417421854011	1.15528432950989	-1.80847775	2.62196875
arik1265	0.830272366024	1.35369783402754	-1.77542875	3.70925025
arom1237	-0.736780690521	1.31314701496018	-3.4419155	1.78029375
arop1242	-0.101799284481	1.04485007673996	-2.20859275	1.98403075
arop1243	0.3296676781415	1.14111527830324	-1.81661375	2.5709195
aros1241	0.98132284426	1.2134904703287	-1.17174475	3.5069065
arta1239	0.53140036629	1.11410069392661	-1.651936	2.750415
asha1243	0.24648977424	1.35077764575088	-2.25862	3.04746975
ashe1272	0.224908741144	1.28190387144774	-2.2209445	2.8475895
