Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0018584944265	1.14923093083868	-2.15585775	2.28134825
abar1238	-2.21064079105	1.2154555347647	-4.74719075	-0.0458753550000017
abau1245	0.890659588841	1.1011078032889	-1.192852	3.1714165
abee1242	-0.5343690155315	1.24756106767927	-3.1173615	1.8537735
abkh1244	0.594769534383	1.3796961860613	-2.07800325	3.308383
abua1245	-0.052749806116	1.07520229651093	-2.1682745	2.1219285
abui1241	-0.01854768562	1.11955029651265	-2.13133975	2.2176015
abun1252	-1.698905272275	1.3072874431178	-4.3701525	0.685318849999997
acha1249	-0.27670501488	1.27221962461669	-2.8004555	2.167492
acha1250	0.040829509521	1.25818551883877	-2.42782925	2.53220575
ache1245	0.9634982167735	1.29553863090702	-1.40422125	3.69941175
ache1246	-0.382697217207565	1.24180004830909	-2.94561875	1.945189
achi1256	0.45392864662	1.31261420651824	-2.00795475	3.068224
achi1257	-0.90138924876375	1.22287621058985	-3.466265	1.38442
achu1248	-0.121105098155	1.36993407392763	-2.7773605	2.65398725
acol1236	0.004625217235	1.34293826754038	-2.607892	2.7767225
adan1251	0.05841582203	1.10909420444148	-2.1033845	2.27813825
adny1235	0.22538942894	1.32312381634101	-2.281909	2.9373135
adon1237	0.5135497964425	1.13905905197535	-1.5899	2.95603275
adze1240	-0.137019827432	1.00689208008901	-2.17239025	1.79575399999999
aeky1238	-0.036144908195	1.1363565763817	-2.24111325	2.2470755
afar1241	-0.47663262245715	1.25052322975461	-2.981173	1.86670325
aghe1239	-2.22240044763	1.22588258220052	-4.76592175	-0.0332986555000036
aghu1255	-0.9516473777345	1.2400647200218	-3.51092475	1.303747
agob1244	1.0976157050345	1.23845265819333	-1.250685	3.75508275
agua1253	0.098980074905	1.39345132193439	-2.667715	2.97750475
agus1235	-0.4563371556985	1.18882813209276	-2.89495375	1.8971125
agut1237	-0.534221616635	1.18631895588117	-3.0176665	1.7249715
aheu1239	-0.140603512551	1.33987341750289	-2.84134075	2.45289175
